experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 5936.043529033661

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
532     305.20        973.78        1132.27       1051.96       2.40          
533     599.28        983.50        1125.53       1051.96       2.47          
534     331.42        988.64        1140.15       1051.96       2.45          
535     590.95        977.15        1140.83       1051.96       2.39          
536     452.38        955.52        1130.17       1051.96       2.41          
537     505.12        945.97        1133.10       1051.96       2.39          
538     421.22        954.65        1130.01       1051.96       2.44          
539     335.77        973.49        1113.45       1051.96       2.41          
540     452.65        988.38        1126.09       1051.96       2.45          
541     430.28        975.46        1114.35       1051.96       2.44          
542     536.05        968.48        1132.10       1051.96       2.41          
543     413.99        999.90        1136.16       1051.96       2.42          
544     575.58        979.91        1138.94       1051.96       2.47          
545     514.23        993.59        1132.80       1051.96       2.45          
546     410.22        982.67        1139.56       1051.96       2.50          
547     561.44        974.87        1128.50       1051.96       2.37          
548     552.09        972.78        1141.14       1051.96       2.50          
549     538.61        981.55        1127.48       1051.96       2.39          
550     600.89        980.21        1125.49       1051.96       2.42          
551     499.69        982.05        1137.27       1051.96       2.53          
552     331.59        967.34        1120.13       1051.96       2.45          
553     469.82        971.82        1145.02       1051.96       2.42          
554     429.41        956.22        1125.45       1051.96       2.46          
555     570.40        982.43        1122.44       1051.96       2.45          
556     553.95        962.56        1140.73       1051.96       2.42          
557     593.33        979.79        1120.13       1051.96       2.41          
558     508.78        972.58        1150.92       1051.96       2.42          
559     522.21        981.14        1110.97       1051.96       2.42          
560     523.88        962.16        1133.84       1051.96       2.46          
561     358.32        976.81        1137.57       1051.96       2.43          
562     527.35        976.49        1125.76       1051.96       2.44          
563     332.23        955.19        1132.76       1051.96       2.46          
564     614.19        985.65        1136.78       1051.96       2.49          
565     309.35        973.37        1124.80       1051.96       2.46          
566     320.60        979.53        1136.40       1051.96       2.37          
567     360.79        981.45        1132.32       1051.96       2.42          
