experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 3447.598563194275

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
505     1252.69       1825.26       1917.86       1854.70       1.36          
506     1473.14       1818.75       1924.20       1854.70       1.37          
507     1378.79       1812.80       1892.11       1854.70       1.37          
508     1593.49       1807.37       1913.58       1854.70       1.39          
509     1186.94       1813.60       1903.04       1854.70       1.37          
510     1458.82       1815.78       1913.19       1854.70       1.36          
511     1608.19       1826.84       1907.83       1854.70       1.31          
512     1530.00       1793.71       1894.43       1854.70       1.39          
513     1310.08       1820.88       1900.82       1854.70       1.37          
514     1315.02       1830.28       1907.02       1854.70       1.35          
515     1162.15       1811.85       1905.12       1854.70       1.35          
516     1433.44       1816.79       1914.32       1854.70       1.41          
517     1449.19       1830.32       1924.33       1854.70       1.34          
518     1295.20       1815.17       1906.26       1854.70       1.34          
519     1672.15       1830.90       1919.92       1854.70       1.36          
520     1414.67       1805.83       1896.57       1854.70       1.35          
521     1365.24       1836.31       1919.57       1854.70       1.36          
522     1264.71       1817.42       1893.36       1854.70       1.37          
523     1419.77       1821.11       1904.77       1854.70       1.37          
524     1309.31       1819.78       1919.52       1854.70       1.33          
525     1167.72       1806.75       1892.83       1854.70       1.39          
526     1194.15       1823.85       1939.93       1854.70       1.36          
527     1682.12       1831.90       1899.58       1854.70       1.36          
528     1158.83       1819.24       1916.15       1854.70       1.36          
529     1293.54       1836.63       1922.99       1854.70       1.36          
530     1288.81       1817.48       1901.56       1854.70       1.37          
531     1565.82       1814.15       1889.17       1854.70       1.37          
532     1529.67       1814.38       1899.47       1854.70       1.36          
533     1327.13       1838.53       1920.16       1854.70       1.38          
534     1187.10       1818.43       1897.58       1854.70       1.36          
535     1247.04       1826.38       1920.81       1854.70       1.36          
536     1264.13       1814.10       1926.75       1854.70       1.37          
537     1403.57       1825.55       1928.54       1854.70       1.34          
538     1581.87       1834.33       1927.24       1854.70       1.35          
539     1120.33       1835.57       1914.81       1854.70       1.33          
540     1454.06       1820.10       1907.72       1854.70       1.37          
541     1544.96       1806.00       1880.44       1854.70       1.39          
542     1191.53       1817.13       1926.23       1854.70       1.48          
543     1437.50       1825.06       1912.79       1854.70       1.36          
544     1457.95       1833.95       1923.56       1854.70       1.34          
545     1640.60       1835.61       1928.16       1854.70       1.38          
546     1140.92       1821.17       1897.12       1854.70       1.34          
547     1350.28       1817.48       1915.27       1854.70       1.39          
548     1694.96       1832.56       1912.91       1854.70       1.33          
549     1386.08       1818.86       1914.82       1854.70       1.39          
550     1186.58       1809.59       1919.92       1854.70       1.36          
551     1692.50       1851.17       1905.73       1854.70       1.37          
552     1188.88       1810.09       1897.71       1854.70       1.39          
553     1117.68       1827.59       1933.92       1854.70       1.36          
554     1280.41       1803.54       1885.53       1854.70       1.35          
555     1206.38       1822.32       1919.67       1854.70       1.37          
556     1162.89       1816.13       1919.54       1854.70       1.39          
557     1224.22       1803.66       1910.75       1854.70       1.38          
558     1264.25       1814.42       1911.54       1854.70       1.38          
559     1201.53       1844.62       1922.68       1854.70       1.36          
560     1654.18       1811.61       1892.73       1854.70       1.34          
561     1242.28       1821.31       1933.88       1854.70       1.34          
562     1579.22       1823.16       1915.88       1854.70       1.37          
563     1673.67       1825.69       1936.97       1854.70       1.37          
564     1198.98       1812.44       1930.08       1854.70       1.35          
565     1335.70       1829.15       1916.17       1854.70       1.37          
566     1460.56       1812.61       1891.29       1854.70       1.36          
567     1588.67       1820.72       1907.72       1854.70       1.43          
