experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 7059.227622747421

Genome Size: 150
Free Parameters: {'V': 40, 'W': 100, 'T': 10}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
536     751.33        998.76        1000.00       1000.00       2.86          
537     781.33        997.85        1000.00       1000.00       2.97          
538     618.00        997.12        1000.00       1000.00       3.01          
539     766.67        997.35        1000.00       1000.00       2.97          
540     762.00        996.82        1000.00       1000.00       2.89          
541     761.00        997.44        1000.00       1000.00       2.82          
542     790.67        998.07        1000.00       1000.00       2.94          
543     757.00        997.26        1000.00       1000.00       2.93          
544     855.33        999.03        1000.00       1000.00       3.02          
545     734.67        997.50        1000.00       1000.00       2.93          
546     779.00        998.13        1000.00       1000.00       2.85          
547     484.33        995.29        1000.00       1000.00       2.99          
548     875.33        998.68        1000.00       1000.00       3.13          
549     450.00        993.59        1000.00       1000.00       3.01          
550     716.67        997.41        1000.00       1000.00       2.87          
551     660.33        997.55        1000.00       1000.00       2.87          
552     788.67        998.48        1000.00       1000.00       2.89          
553     751.00        997.30        1000.00       1000.00       2.96          
554     606.67        996.39        1000.00       1000.00       2.91          
555     834.33        997.97        1000.00       1000.00       2.96          
556     1000.00       1000.00       1000.00       1000.00       2.80          
557     782.33        997.33        1000.00       1000.00       2.88          
558     713.33        996.62        1000.00       1000.00       2.84          
559     444.67        995.12        1000.00       1000.00       2.99          
560     859.00        998.10        1000.00       1000.00       2.96          
561     780.67        996.65        1000.00       1000.00       2.96          
562     811.33        997.10        1000.00       1000.00       2.99          
563     755.33        997.30        1000.00       1000.00       2.85          
564     801.33        998.64        1000.00       1000.00       3.06          
565     845.00        998.05        1000.00       1000.00       3.03          
566     687.67        993.95        1000.00       1000.00       2.79          
567     800.00        997.28        1000.00       1000.00       2.85          
