experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 7326.058028459549

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
522     -5.16         1332.14       1913.66       1863.81       2.99          
523     -8.86         1290.62       1908.91       1906.90       2.93          
524     -3.91         1270.06       1952.87       1906.90       2.96          
525     45.76         1313.80       1890.62       1906.90       3.00          
526     6.42          1296.52       1957.46       1906.90       2.94          
527     12.47         1295.02       1897.21       1906.90       2.99          
528     4.44          1287.31       1893.25       1906.90       2.79          
529     -19.05        1299.96       1971.93       1906.90       2.87          
530     45.59         1283.35       2092.14       2028.79       2.73          
531     59.68         1349.07       2003.40       2028.79       3.03          
532     -30.71        1261.25       1956.80       2028.79       2.80          
533     7.27          1361.86       2048.18       2028.79       2.95          
534     39.93         1318.89       1942.08       2028.79       2.94          
535     -6.09         1300.80       1947.97       2028.79       2.91          
536     1.89          1245.44       1966.84       2028.79       2.76          
537     -16.19        1264.98       1905.82       2028.79       2.69          
538     37.45         1262.35       1970.45       2028.79       2.82          
539     8.64          1332.95       1936.79       2028.79       2.94          
540     -13.16        1301.35       2061.14       2028.79       2.95          
541     -11.55        1351.40       2029.79       2028.79       2.95          
542     -3.29         1345.18       1991.59       2028.79       2.94          
543     -13.93        1315.47       1960.47       2028.79       2.83          
544     -21.40        1389.73       1994.14       2028.79       2.92          
545     -12.68        1345.99       1973.16       2028.79       2.98          
546     79.45         1372.83       2049.53       2028.79       2.90          
547     -16.94        1337.70       2047.45       2028.79       3.00          
548     36.64         1387.22       2006.88       2028.79       2.98          
549     -4.56         1415.92       2051.18       2028.79       2.96          
550     -12.32        1415.96       2099.90       2028.79       3.03          
551     51.03         1400.15       2041.84       2028.79       3.00          
552     143.45        1424.22       2001.57       2028.79       2.94          
553     61.50         1467.41       2021.20       2028.79       2.85          
554     48.87         1362.24       2044.21       2028.79       2.79          
555     -18.86        1445.50       1977.26       2028.79       2.95          
556     183.44        1507.90       2004.57       2028.79       2.97          
557     -15.25        1472.42       2056.03       2028.79       2.97          
558     3.75          1446.83       2077.39       2028.79       2.97          
559     93.55         1418.07       1998.55       2028.79       2.99          
560     1.49          1493.21       2011.23       2028.79       2.98          
561     45.56         1457.22       2074.48       2032.06       2.87          
562     0.07          1411.89       2033.91       2032.06       2.94          
563     64.04         1506.67       2032.00       2032.06       3.07          
564     -1.35         1468.67       2056.48       2032.06       2.96          
565     97.73         1409.03       2059.05       2032.06       2.84          
566     13.95         1494.82       2073.17       2032.06       3.01          
567     123.32        1497.62       2089.24       2032.06       3.00          
