number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [50]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 12300
Free Parameters: {'layer 0': {'input_weight_matrix': 2000, 'hidden_weight_matrix': 10000, 'bias': 200}, 'output_weight_matrix': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
553     0.00          361.83        680.00        580.00        15.32         
554     -100.00       243.88        735.00        580.00        15.40         
555     75.00         473.12        965.00        580.00        15.21         
556     -40.00        339.02        785.00        580.00        15.22         
557     15.00         368.71        800.00        580.00        15.33         
558     85.00         392.37        745.00        580.00        15.32         
559     210.00        663.66        1105.00       580.00        15.34         
560     50.00         288.44        550.00        580.00        15.31         
561     40.00         407.28        765.00        580.00        15.34         
562     -50.00        274.33        670.00        580.00        15.30         
563     75.00         395.04        785.00        580.00        15.32         
564     85.00         402.37        710.00        580.00        15.18         
565     0.00          508.57        865.00        580.00        15.24         
566     -60.00        326.79        715.00        580.00        15.37         
567     -215.00       175.40        625.00        580.00        15.30         
