experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: GRUNN
	hidden_layer_structure: [50]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 19914.3981320858

Genome Size: 9450
Free Parameters: {'layer 0': {'input_weight_matrix': 1650, 'hidden_weight_matrix': 7500, 'bias': 150}, 'output_weight_matrix': 150}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1132    95.57         1142.65       2702.98       2736.80       8.01          
1133    81.81         1186.37       2561.61       2736.80       7.92          
1134    71.70         992.29        2554.18       2736.80       7.65          
1135    84.64         1155.20       2713.17       2736.80       7.85          
1136    77.33         1114.63       2740.99       2736.80       7.79          
1137    80.38         1160.58       2696.72       2736.80       7.75          
1138    80.60         1118.50       2729.68       2736.80       7.71          
1139    74.81         1215.55       2601.70       2736.80       7.76          
1140    89.43         1145.63       2850.41       2819.13       7.71          
1141    77.90         1099.17       2699.72       2819.13       7.69          
1142    77.93         1063.74       2771.56       2819.13       7.60          
1143    14.73         1210.94       2556.94       2819.13       8.18          
1144    88.87         1142.58       2711.72       2819.13       7.94          
1145    74.40         1144.77       2585.16       2819.13       7.81          
1146    68.85         1147.75       2831.13       2819.13       7.77          
1147    93.00         1101.16       2653.06       2819.13       7.75          
1148    60.16         1156.82       2530.24       2819.13       8.05          
1149    110.17        1143.26       2510.49       2819.13       7.96          
1150    62.50         1181.41       2642.35       2819.13       8.01          
1151    11.15         1073.78       2683.05       2819.13       7.75          
1152    94.28         1180.58       2815.03       2819.13       7.94          
1153    95.15         1154.80       2655.18       2819.13       7.84          
1154    91.81         1142.30       2661.07       2819.13       7.81          
1155    73.75         1113.69       2709.29       2819.13       7.74          
1156    69.95         1086.40       2450.07       2819.13       7.75          
1157    80.14         1149.33       2587.93       2819.13       7.80          
1158    82.11         1161.01       2574.92       2819.13       8.07          
1159    86.04         1198.10       2639.52       2819.13       8.10          
1160    107.19        1270.76       2679.90       2819.13       8.08          
1161    82.76         1138.61       2742.80       2819.13       7.92          
1162    110.01        1228.65       2661.31       2819.13       8.02          
1163    107.41        1077.77       2720.54       2819.13       7.90          
1164    77.87         1164.90       2424.04       2819.13       7.91          
1165    105.34        1287.01       2599.80       2819.13       8.13          
