experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 1469.4005477428436

Genome Size: 90
Free Parameters: {'layer 0': {'input_weight_matrix': 55, 'hidden_weight_matrix': 25}, 'output_weight_matrix': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
495     -160.90       -16.96        -6.23         -8.18         0.59          
496     -177.12       -17.37        -6.99         -8.18         0.57          
497     -149.66       -17.96        -6.99         -8.18         0.57          
498     -171.38       -15.20        -5.17         -8.18         0.62          
499     -150.82       -22.30        -6.26         -8.18         0.55          
500     -243.23       -18.15        -7.91         -8.18         0.59          
501     -267.61       -22.78        -6.50         -8.18         0.55          
502     -333.50       -26.61        -9.95         -8.18         0.57          
503     -200.28       -21.75        -8.57         -8.18         0.56          
504     -137.11       -19.80        -7.60         -8.18         0.56          
505     -168.28       -23.90        -8.91         -8.18         0.59          
506     -106.12       -19.43        -7.91         -8.18         0.62          
507     -179.92       -19.51        -6.76         -8.15         0.59          
508     -116.09       -17.55        -8.82         -8.15         0.60          
509     -211.50       -21.82        -8.71         -8.15         0.61          
510     -191.35       -21.87        -8.12         -8.15         0.67          
511     -111.21       -20.13        -10.07        -8.15         0.55          
512     -157.85       -21.48        -8.89         -8.15         0.59          
513     -141.07       -22.34        -9.53         -8.15         0.61          
514     -144.60       -21.46        -8.16         -8.15         0.57          
515     -144.97       -21.53        -7.95         -8.15         0.55          
516     -132.93       -22.88        -12.05        -8.15         0.58          
517     -94.00        -17.44        -8.57         -8.15         0.57          
518     -185.12       -16.87        -6.08         -8.15         0.60          
519     -127.01       -17.17        -6.05         -8.15         0.55          
520     -137.62       -18.09        -9.36         -8.15         0.58          
521     -197.83       -19.03        -5.85         -8.15         0.60          
522     -183.22       -17.99        -7.69         -8.15         0.57          
523     -108.52       -16.33        -6.82         -8.15         0.57          
524     -268.46       -18.01        -6.17         -8.15         0.59          
525     -177.86       -19.73        -8.81         -8.15         0.55          
526     -131.48       -17.29        -10.27        -8.15         0.62          
527     -183.52       -18.45        -8.06         -8.15         0.53          
528     -143.75       -19.44        -4.92         -8.15         0.65          
529     -252.42       -20.20        -6.91         -8.15         0.53          
530     -130.78       -20.22        -10.09        -8.15         0.57          
531     -175.68       -18.19        -5.98         -8.15         0.56          
532     -226.85       -19.43        -7.53         -8.15         0.59          
533     -184.27       -16.88        -5.77         -8.15         0.53          
534     -212.74       -21.69        -8.55         -8.15         0.56          
535     -111.24       -18.04        -6.08         -8.15         0.57          
536     -164.57       -19.10        -9.71         -8.15         0.54          
537     -234.44       -18.79        -8.90         -8.15         0.61          
538     -111.22       -21.66        -11.85        -8.15         0.63          
539     -145.76       -21.45        -10.24        -8.15         0.54          
540     -164.67       -18.51        -6.37         -8.15         0.59          
541     -86.42        -18.58        -6.34         -8.15         0.62          
542     -279.88       -24.76        -9.84         -8.15         0.62          
543     -93.32        -19.87        -10.96        -8.15         0.53          
544     -190.78       -19.23        -7.08         -8.15         0.58          
545     -108.77       -15.37        -6.56         -8.15         0.56          
546     -144.51       -19.01        -8.21         -8.15         0.60          
547     -99.56        -17.17        -6.43         -8.15         0.65          
548     -162.05       -20.72        -6.01         -8.15         0.59          
549     -71.73        -14.90        -6.23         -8.15         0.58          
550     -101.93       -17.37        -8.69         -8.15         0.59          
551     -133.79       -17.78        -7.32         -8.15         0.67          
552     -138.00       -16.57        -6.29         -8.15         0.62          
553     -85.30        -17.19        -7.15         -8.15         0.55          
554     -142.91       -19.47        -8.15         -8.15         0.54          
555     -95.86        -18.96        -8.57         -8.15         0.59          
556     -99.87        -20.13        -8.77         -8.15         0.59          
557     -119.42       -18.79        -6.73         -8.15         0.56          
558     -152.07       -17.81        -5.08         -8.15         0.57          
559     -96.06        -21.52        -9.60         -8.15         0.59          
560     -125.71       -20.65        -6.64         -8.15         0.61          
561     -91.44        -18.15        -7.93         -8.15         0.55          
562     -118.25       -24.55        -11.00        -8.15         0.61          
563     -308.25       -24.25        -10.02        -8.15         0.57          
564     -180.03       -24.07        -7.46         -8.15         0.60          
565     -272.55       -28.22        -10.22        -8.15         0.56          
566     -87.04        -23.79        -8.55         -8.15         0.54          
567     -164.92       -24.02        -7.31         -8.15         0.60          
