experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 14947.326551914215

Genome Size: 3200
Free Parameters: {'V': 550, 'W': 2500, 'T': 100, 'x_0': 50}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
491     -105.94       -80.08        -37.70        -27.68        5.10          
492     -108.15       -81.63        -26.67        -27.68        6.23          
493     -105.31       -80.48        -30.93        -27.68        6.26          
494     -107.49       -81.15        -45.15        -27.68        5.42          
495     -108.03       -83.25        -48.60        -27.68        6.52          
496     -106.19       -80.97        -39.92        -27.68        5.54          
497     -104.53       -79.76        -41.95        -27.68        5.72          
498     -110.95       -79.48        -33.88        -27.68        6.77          
499     -107.61       -80.40        -39.18        -27.68        5.45          
500     -108.58       -82.08        -33.21        -27.68        5.33          
501     -105.89       -81.07        -30.44        -27.68        6.33          
502     -108.78       -81.19        -27.90        -27.68        5.99          
503     -107.28       -79.62        -42.80        -27.68        5.67          
504     -111.96       -80.79        -42.15        -27.68        5.74          
505     -113.44       -82.72        -45.03        -27.68        6.00          
506     -105.80       -79.87        -40.39        -27.68        6.05          
507     -107.73       -81.14        -37.05        -27.68        5.31          
508     -104.56       -78.78        -38.71        -27.68        5.74          
509     -104.33       -77.36        -32.16        -27.68        5.92          
510     -106.81       -81.67        -39.09        -27.68        5.51          
511     -106.77       -80.79        -43.56        -27.68        6.03          
512     -106.74       -83.60        -46.14        -27.68        6.28          
513     -105.34       -78.57        -39.68        -27.68        5.81          
514     -106.97       -83.21        -46.29        -27.68        5.69          
515     -107.57       -83.54        -36.67        -27.68        5.22          
516     -106.80       -83.13        -42.01        -27.68        6.30          
517     -106.23       -81.84        -37.25        -27.68        6.88          
518     -112.83       -83.76        -53.29        -27.68        5.94          
519     -107.22       -80.30        -44.72        -27.68        6.43          
520     -106.31       -81.53        -43.82        -27.68        5.99          
521     -106.05       -79.48        -44.95        -27.68        6.02          
522     -107.20       -77.57        -35.61        -27.68        5.99          
523     -107.57       -81.12        -35.93        -27.68        5.54          
524     -107.02       -80.41        -35.24        -27.68        6.24          
525     -106.34       -80.44        -38.23        -27.68        6.54          
526     -110.29       -81.19        -35.11        -27.68        5.58          
527     -106.23       -80.56        -43.50        -27.68        6.09          
528     -108.67       -81.97        -41.81        -27.68        6.33          
529     -109.01       -82.19        -35.99        -27.68        6.01          
530     -105.52       -80.06        -36.00        -27.68        5.84          
531     -105.08       -80.32        -34.46        -27.68        5.18          
532     -106.43       -80.57        -29.85        -27.68        5.66          
533     -108.06       -81.92        -43.18        -27.68        5.80          
534     -106.91       -78.97        -37.63        -27.68        5.45          
535     -108.49       -78.17        -31.71        -27.68        5.53          
536     -105.46       -78.30        -36.68        -27.68        5.63          
537     -106.90       -79.97        -44.54        -27.68        5.54          
538     -104.92       -79.74        -33.59        -27.68        6.31          
539     -104.51       -79.26        -38.56        -27.68        5.70          
540     -105.57       -80.95        -41.52        -27.68        6.35          
541     -104.11       -78.44        -36.66        -27.68        5.77          
542     -106.65       -79.77        -28.98        -27.68        5.21          
543     -107.00       -78.48        -35.98        -27.68        6.19          
544     -105.67       -78.20        -34.05        -27.68        6.08          
545     -106.66       -79.01        -34.46        -27.68        4.97          
546     -106.07       -78.66        -36.18        -27.68        6.55          
547     -105.67       -77.29        -43.11        -27.68        5.48          
548     -107.69       -79.62        -42.25        -27.68        6.32          
549     -108.45       -79.63        -39.36        -27.68        6.50          
550     -108.46       -80.18        -36.28        -27.68        5.63          
551     -107.39       -79.93        -38.73        -27.68        6.21          
552     -107.39       -78.66        -36.33        -27.68        6.00          
553     -106.71       -79.40        -36.53        -27.68        6.06          
554     -105.45       -81.35        -42.91        -27.68        5.70          
555     -108.46       -79.99        -30.66        -27.68        5.54          
556     -106.41       -79.75        -26.12        -27.68        6.49          
557     -106.88       -78.40        -35.59        -27.68        6.39          
558     -106.78       -80.27        -50.03        -27.68        5.95          
559     -109.98       -81.41        -38.07        -27.68        6.37          
560     -105.13       -80.60        -42.02        -27.68        5.17          
561     -105.21       -79.02        -36.32        -27.68        6.17          
562     -105.10       -78.50        -43.29        -27.68        6.11          
563     -109.88       -78.84        -39.11        -27.68        5.95          
564     -105.62       -77.81        -19.50        -20.05        5.96          
565     -108.84       -79.07        -40.19        -20.05        5.33          
566     -108.22       -79.99        -30.75        -20.05        5.70          
567     -108.83       -79.82        -37.47        -20.05        5.43          
