experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 5444.996650934219

Genome Size: 723
Free Parameters: {'individual_size': 723}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
534     71.36         752.92        1485.24       1507.29       1.93          
535     64.07         753.59        1489.80       1507.29       1.95          
536     44.02         783.71        1499.44       1507.29       1.99          
537     50.13         785.78        1486.50       1507.29       1.91          
538     61.95         763.88        1453.70       1507.29       1.93          
539     69.05         828.94        1500.55       1507.29       2.06          
540     54.84         655.59        1470.58       1507.29       1.75          
541     63.33         636.89        1449.82       1507.29       1.85          
542     62.57         836.18        1483.87       1507.29       2.18          
543     54.58         763.77        1484.85       1507.29       2.03          
544     59.09         729.96        1487.18       1507.29       1.95          
545     64.35         728.33        1516.94       1507.29       1.84          
546     27.36         690.84        1488.38       1507.29       1.84          
547     69.76         742.11        1482.92       1507.29       1.97          
548     65.82         721.69        1467.66       1507.29       1.89          
549     67.09         722.40        1484.09       1507.29       1.87          
550     61.81         708.49        1497.88       1507.29       1.83          
551     39.10         762.19        1476.95       1507.29       1.97          
552     70.27         821.29        1534.39       1507.29       2.09          
553     46.81         683.55        1513.90       1507.29       1.78          
554     66.12         758.23        1508.16       1507.29       2.04          
555     66.19         779.68        1467.47       1507.29       1.97          
556     62.60         777.99        1470.42       1507.29       2.16          
557     61.90         791.93        1491.19       1507.29       1.99          
558     62.51         760.18        1496.43       1507.29       1.96          
559     59.95         782.98        1485.01       1507.29       1.93          
560     65.27         793.37        1499.08       1507.29       2.02          
561     46.44         721.47        1481.49       1507.29       1.86          
562     70.67         769.85        1465.21       1507.29       1.98          
563     65.49         755.93        1507.02       1507.29       2.01          
564     60.46         774.92        1503.64       1507.29       2.00          
565     66.64         806.56        1493.86       1507.29       2.06          
566     57.22         716.74        1497.32       1507.29       1.96          
567     31.53         803.54        1518.69       1507.29       2.05          
