experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 16642.80895280838

Genome Size: 240
Free Parameters: {'individual_size': 240}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
538     64.96         932.16        1505.08       1518.05       6.31          
539     75.85         1008.34       1518.49       1518.05       6.50          
540     71.20         903.24        1534.12       1518.05       5.94          
541     75.08         950.53        1541.32       1518.05       6.15          
542     74.02         984.42        1548.95       1518.05       6.09          
543     73.52         963.00        1548.20       1518.05       6.50          
544     69.85         914.06        1516.13       1518.05       6.04          
545     75.52         912.42        1560.71       1518.05       6.00          
546     73.11         931.31        1512.82       1518.05       6.10          
547     62.05         891.39        1535.73       1518.05       5.95          
548     71.32         956.14        1516.01       1518.05       6.46          
549     74.13         1009.10       1535.06       1521.65       6.44          
550     68.56         914.91        1547.35       1521.65       6.13          
551     69.03         879.41        1521.77       1521.65       5.96          
552     74.63         958.53        1522.59       1521.65       6.52          
553     72.67         1000.84       1531.38       1521.65       6.49          
554     76.28         895.61        1526.87       1521.65       5.81          
555     76.00         1053.31       1529.99       1521.65       6.93          
556     75.65         936.75        1536.70       1521.65       6.26          
557     66.38         1015.12       1555.92       1521.65       6.61          
558     73.85         980.15        1536.69       1521.65       6.52          
559     74.68         1078.17       1545.64       1525.76       6.80          
560     75.97         973.56        1524.90       1525.76       6.42          
561     74.98         966.55        1530.10       1525.76       6.09          
562     74.08         877.62        1548.91       1525.76       5.79          
563     72.86         1005.86       1531.81       1525.76       6.48          
564     75.04         1024.74       1533.37       1525.76       6.65          
565     75.13         1005.14       1525.54       1525.76       6.51          
566     74.82         990.10        1540.16       1525.76       6.22          
567     74.31         966.91        1540.61       1525.76       6.33          
