experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 2344.369649410248

Genome Size: 150
Free Parameters: {'V': 40, 'W': 100, 'T': 10}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
532     22.00         993.04        1000.00       1000.00       0.94          
533     1000.00       1000.00       1000.00       1000.00       0.95          
534     1000.00       1000.00       1000.00       1000.00       0.95          
535     1000.00       1000.00       1000.00       1000.00       0.94          
536     5.67          994.85        1000.00       1000.00       0.96          
537     15.67         990.19        1000.00       1000.00       0.97          
538     1000.00       1000.00       1000.00       1000.00       0.97          
539     1000.00       1000.00       1000.00       1000.00       0.98          
540     1000.00       1000.00       1000.00       1000.00       0.96          
541     1000.00       1000.00       1000.00       1000.00       0.94          
542     1000.00       1000.00       1000.00       1000.00       0.95          
543     10.00         995.05        1000.00       1000.00       0.97          
544     13.33         990.18        1000.00       1000.00       0.97          
545     700.67        998.50        1000.00       1000.00       0.95          
546     22.00         995.11        1000.00       1000.00       0.96          
547     721.00        998.61        1000.00       1000.00       0.97          
548     39.33         995.20        1000.00       1000.00       0.94          
549     988.33        999.94        1000.00       1000.00       0.94          
550     25.67         995.13        1000.00       1000.00       0.94          
551     11.33         995.06        1000.00       1000.00       0.94          
552     42.33         990.72        1000.00       1000.00       0.95          
553     56.67         995.28        1000.00       1000.00       0.92          
554     1000.00       1000.00       1000.00       1000.00       0.97          
555     19.00         990.46        1000.00       1000.00       0.96          
556     20.67         995.10        1000.00       1000.00       0.95          
557     21.00         987.38        1000.00       1000.00       0.93          
558     4.00          984.50        1000.00       1000.00       0.93          
559     321.67        996.61        1000.00       1000.00       0.93          
560     1000.00       1000.00       1000.00       1000.00       0.92          
561     8.33          987.61        1000.00       1000.00       0.95          
562     9.00          979.99        1000.00       1000.00       0.92          
563     25.00         982.88        1000.00       1000.00       0.92          
564     63.67         995.32        1000.00       1000.00       0.93          
565     9.33          990.28        1000.00       1000.00       0.96          
566     9.67          995.05        1000.00       1000.00       0.94          
567     17.67         995.09        1000.00       1000.00       0.93          
