experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 1.0
elapsed_time: 8903.29367518425

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
496     -349.42       1440.45       1711.30       2235.88       3.47          
497     -198.96       1452.94       1671.86       2235.88       3.44          
498     -128.59       1419.19       1673.14       2235.88       3.50          
499     193.59        1446.95       1670.11       2235.88       3.59          
500     22.13         1452.95       1668.26       2235.88       3.51          
501     -400.89       1456.47       1667.66       2235.88       3.46          
502     458.08        1462.13       1671.12       2235.88       3.45          
503     -463.01       1463.33       1689.66       2235.88       3.53          
504     -311.05       1430.69       1663.22       2235.88       3.70          
505     -191.67       1462.36       1695.28       2235.88       3.53          
506     525.50        1471.74       1689.41       2235.88       3.54          
507     -286.34       1456.95       1663.31       2235.88       3.65          
508     -248.36       1465.07       1698.61       2235.88       3.40          
509     -323.42       1458.71       1668.31       2235.88       3.41          
510     -64.53        1456.35       1687.58       2235.88       3.57          
511     -171.80       1445.36       1682.05       2235.88       3.55          
512     -194.05       1455.41       1698.51       2235.88       3.50          
513     -37.13        1475.91       1692.14       2235.88       3.44          
514     8.18          1482.47       1673.00       2235.88       3.45          
515     -336.33       1442.69       1683.55       2235.88       3.38          
516     -189.42       1468.59       1668.84       2235.88       3.67          
517     -147.69       1456.14       1675.57       2235.88       3.60          
518     -284.98       1441.84       1681.03       2235.88       3.73          
519     -294.71       1451.66       1667.72       2235.88       3.40          
520     -180.32       1466.61       1665.11       2235.88       3.64          
521     -156.91       1469.06       1691.41       2235.88       3.48          
522     -385.01       1479.19       1689.27       2235.88       3.48          
523     -298.38       1458.99       1685.78       2235.88       3.49          
524     -229.88       1472.70       1683.34       2235.88       3.73          
525     -346.09       1443.86       1703.80       2235.88       3.75          
526     154.94        1459.93       1670.03       2235.88       3.54          
527     -76.94        1460.86       1676.17       2235.88       3.72          
528     -421.95       1467.98       1701.02       2235.88       3.74          
529     -300.81       1469.02       1668.01       2235.88       3.48          
530     117.19        1469.29       1680.11       2235.88       3.50          
531     116.82        1455.03       1685.89       2235.88       3.57          
532     318.28        1465.70       1690.32       2235.88       3.44          
533     123.64        1475.17       1662.68       2235.88       3.67          
534     -119.25       1474.24       1696.20       2235.88       3.74          
535     446.13        1496.99       1676.47       2235.88       3.54          
536     483.91        1504.36       1695.50       2235.88       3.44          
537     -193.35       1471.68       1676.12       2235.88       3.49          
538     -310.45       1454.50       1669.13       2235.88       3.75          
539     -146.48       1453.83       1695.01       2235.88       3.54          
540     141.26        1475.96       1669.48       2235.88       3.75          
541     -390.51       1483.66       1669.82       2235.88       3.52          
542     -323.05       1480.06       1672.67       2235.88       3.49          
543     128.10        1317.77       1668.91       2235.88       3.38          
544     -381.90       1475.07       1693.00       2235.88       3.37          
545     -367.61       1493.79       1687.93       2235.88       3.63          
546     82.94         1463.20       1686.23       2235.88       3.65          
547     -38.31        1479.77       1694.11       2235.88       3.68          
548     -238.46       1491.80       1680.68       2235.88       3.60          
549     -74.95        1472.61       1707.91       2235.88       3.64          
550     -38.75        1512.87       1671.71       2235.88       3.67          
551     97.73         1503.80       1695.17       2235.88       3.67          
552     248.88        1355.34       1668.85       2235.88       3.43          
553     -282.88       1494.54       1683.99       2235.88       3.44          
554     -314.06       1499.08       1672.60       2235.88       3.64          
555     -97.97        1471.06       1662.35       2235.88       3.44          
556     -257.37       1476.68       1702.22       2235.88       3.58          
557     8.20          1481.20       1689.76       2235.88       3.61          
558     -356.06       1470.66       1691.29       2235.88       3.69          
559     -150.14       1483.58       1713.09       2235.88       3.42          
560     -320.54       1445.44       1698.35       2235.88       3.63          
561     -136.18       1480.19       1691.26       2235.88       3.44          
562     145.19        1464.09       1665.36       2235.88       3.70          
563     439.53        1502.24       1669.30       2235.88       3.38          
564     -346.18       1486.31       1676.75       2235.88       3.55          
565     23.83         1473.47       1687.70       2235.88       3.43          
566     120.14        1490.53       1678.93       2235.88       3.48          
567     -135.87       1487.76       1670.72       2235.88       3.66          
