experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 6605.004081726074

Genome Size: 1960
Free Parameters: {'layer 0': {'input_weight_matrix': 660, 'hidden_weight_matrix': 1200, 'bias': 60}, 'output_weight_matrix': 40}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
461     -19944.61     -2461.82      -47.69        -12.34        2.59          
462     -29855.96     -2125.60      -46.08        -12.34        2.64          
463     -15154.44     -2119.42      -29.83        -12.34        2.74          
464     -16660.89     -2263.66      -44.12        -12.34        2.33          
465     -24569.44     -2049.44      -24.72        -12.34        2.64          
466     -22170.86     -2272.31      -28.85        -12.34        2.25          
467     -20231.98     -2281.61      -41.45        -12.34        2.91          
468     -35784.73     -2414.65      -34.33        -12.34        2.72          
469     -28174.74     -2007.67      -32.76        -12.34        2.53          
470     -23146.96     -1840.91      -42.80        -12.34        2.49          
471     -20699.35     -2149.26      -15.42        -12.34        2.78          
472     -16976.53     -2316.64      -55.06        -12.34        2.51          
473     -20877.53     -2238.01      -29.81        -12.34        2.63          
474     -20339.15     -2311.62      -23.10        -12.34        2.33          
475     -27842.16     -2365.37      -18.51        -12.34        2.18          
476     -15201.76     -1790.61      -37.00        -12.34        2.99          
477     -20468.92     -1941.50      -52.39        -12.34        2.52          
478     -21120.62     -2072.47      -17.39        -12.34        3.00          
479     -17823.75     -2074.39      -48.56        -12.34        2.64          
480     -18123.72     -2220.26      -26.48        -12.34        2.56          
481     -25958.44     -2305.02      -22.85        -12.34        2.50          
482     -11715.31     -2085.90      -46.29        -12.34        2.39          
483     -17054.60     -2064.50      -36.96        -12.34        3.12          
484     -23047.98     -2109.54      -37.71        -12.34        2.22          
485     -11181.43     -1708.31      -21.29        -12.34        2.88          
486     -22957.01     -2018.68      -41.07        -12.34        2.34          
487     -16671.27     -1825.62      -30.14        -12.34        2.41          
488     -18228.89     -2232.06      -35.85        -12.34        2.25          
489     -16613.84     -2169.65      -13.56        -11.96        2.94          
490     -15086.80     -1759.35      -28.10        -11.96        2.48          
491     -14025.58     -1610.20      -49.41        -11.96        2.37          
492     -22271.80     -1854.03      -39.55        -11.96        2.26          
493     -10693.37     -1963.23      -34.86        -11.96        2.52          
494     -20594.64     -2162.42      -37.64        -11.96        2.54          
495     -26164.98     -2169.34      -33.35        -11.96        2.71          
496     -14258.40     -1945.27      -34.22        -11.96        2.86          
497     -18186.44     -1837.54      -42.45        -11.96        2.82          
498     -13066.00     -1688.59      -28.70        -11.96        2.55          
499     -12426.58     -1529.40      -37.04        -11.96        2.85          
500     -9902.32      -1611.39      -23.31        -11.96        2.47          
501     -31185.49     -2223.17      -19.42        -11.96        2.84          
502     -20591.66     -1985.25      -31.86        -11.96        2.37          
503     -11640.82     -1568.65      -20.55        -11.96        2.79          
504     -15546.04     -1675.92      -34.10        -11.96        2.49          
505     -19609.74     -1726.19      -49.12        -11.96        2.72          
506     -14772.54     -1446.98      -17.93        -11.96        2.31          
507     -20991.93     -1812.85      -45.88        -11.96        2.97          
508     -28584.36     -2300.65      -24.69        -11.96        2.25          
509     -18040.11     -1856.65      -21.89        -11.96        2.62          
510     -41253.86     -2350.74      -13.36        -11.96        2.49          
511     -19159.06     -1767.24      -27.97        -11.96        2.36          
512     -22990.72     -2473.50      -53.09        -11.96        2.84          
513     -27805.40     -1984.24      -29.16        -11.96        2.43          
514     -26194.48     -1784.53      -41.44        -11.96        2.64          
515     -13828.86     -2116.47      -24.25        -11.96        2.89          
516     -24582.72     -2354.68      -18.91        -11.96        2.85          
517     -12261.57     -1903.91      -42.66        -11.96        2.43          
518     -18007.23     -2298.59      -27.02        -11.96        2.90          
519     -14784.71     -1748.40      -26.67        -11.96        2.81          
520     -23068.25     -1879.74      -49.48        -11.96        2.43          
521     -20853.44     -2044.53      -38.97        -11.96        2.87          
522     -24027.99     -2197.62      -23.71        -11.96        2.43          
523     -11765.01     -1794.80      -26.08        -11.96        2.69          
524     -15290.22     -1937.81      -34.65        -11.96        2.45          
525     -27205.72     -2100.10      -36.06        -11.96        2.55          
526     -22139.54     -2179.11      -41.10        -11.96        2.85          
527     -17493.58     -1894.95      -23.63        -11.96        2.87          
528     -24408.19     -2115.69      -25.44        -11.96        2.26          
529     -18404.99     -1669.01      -18.46        -11.96        2.34          
530     -32773.40     -2136.61      -43.38        -11.96        2.68          
531     -19582.90     -2050.92      -29.06        -11.96        2.40          
532     -15048.53     -1934.29      -21.64        -11.96        2.58          
533     -22520.63     -2092.58      -30.48        -11.96        2.94          
534     -23191.21     -1907.02      -24.11        -11.96        2.33          
535     -13471.60     -2038.38      -41.02        -11.96        2.66          
536     -19029.30     -1915.41      -28.05        -11.96        2.41          
537     -17379.45     -2044.61      -42.15        -11.96        2.32          
538     -24892.40     -2185.94      -21.26        -11.96        2.42          
539     -18175.29     -1692.18      -27.72        -11.96        3.33          
540     -12581.97     -1980.80      -33.91        -11.96        2.95          
541     -26339.99     -1836.15      -31.61        -11.96        2.94          
542     -33353.67     -2540.48      -20.87        -11.96        2.61          
543     -26724.85     -2088.13      -25.62        -11.96        2.61          
544     -13724.34     -1939.01      -23.80        -11.96        2.46          
545     -17386.68     -1850.93      -23.17        -11.96        2.77          
546     -22141.50     -1868.73      -23.92        -11.96        2.53          
547     -20732.62     -2223.35      -35.79        -11.96        3.14          
548     -19797.87     -2200.92      -21.27        -11.96        2.61          
549     -14550.55     -1909.67      -26.94        -11.96        2.46          
550     -21990.35     -2318.34      -24.86        -11.96        2.49          
551     -27964.97     -2455.55      -24.23        -11.96        2.58          
552     -15759.64     -1948.24      -40.14        -11.96        2.24          
553     -24884.34     -2124.47      -23.34        -11.96        2.92          
554     -15261.41     -1862.96      -22.58        -11.96        2.53          
555     -17859.33     -2480.88      -46.41        -11.96        2.39          
556     -27090.53     -2016.35      -33.66        -11.96        2.21          
557     -18387.66     -1976.01      -43.76        -11.96        2.93          
558     -27142.52     -1806.79      -20.49        -11.96        2.62          
559     -12589.41     -1839.04      -19.27        -11.96        2.81          
560     -13206.99     -1565.43      -25.53        -11.96        2.57          
561     -22305.43     -1860.22      -26.13        -11.96        2.53          
562     -14744.88     -1791.16      -37.00        -11.96        2.75          
563     -28834.77     -2006.32      -26.01        -11.96        2.59          
564     -28648.78     -2193.20      -15.97        -11.96        2.40          
565     -15311.36     -1860.06      -30.43        -11.96        2.53          
566     -11038.28     -1515.20      -20.47        -11.96        2.37          
567     -15685.99     -1979.58      -25.22        -11.96        2.69          
