experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 3040.7606267929077

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
538     -233.33       38.83         333.33        68.00         1.21          
539     -233.33       -10.33        166.67        68.00         1.21          
540     -233.33       112.00        500.00        68.00         1.22          
541     -233.33       -78.33        166.67        68.00         1.22          
542     -700.00       26.67         500.00        68.00         1.24          
543     -533.33       63.33         500.00        68.00         1.28          
544     -233.33       3.67          166.67        68.00         1.23          
545     -466.67       23.50         333.33        68.00         1.20          
546     -233.33       4.33          166.67        68.00         1.19          
547     -233.33       105.50        666.67        68.00         1.21          
548     -233.33       104.00        500.00        68.00         1.24          
549     -66.67        55.17         500.00        68.00         1.22          
550     -233.33       125.17        666.67        68.00         1.25          
551     -466.67       -107.17       333.33        68.00         1.19          
552     -300.00       47.17         500.00        68.00         1.22          
553     -233.33       -7.50         166.67        68.00         1.24          
554     -233.33       149.33        500.00        68.00         1.23          
555     0.00          16.67         666.67        68.00         1.21          
556     -233.33       -35.17        166.67        68.00         1.23          
557     -233.33       41.33         333.33        68.00         1.24          
558     -233.33       62.67         500.00        68.00         1.25          
559     -233.33       -64.50        333.33        68.00         1.23          
560     -300.00       48.00         333.33        68.00         1.19          
561     0.00          28.33         166.67        68.00         1.22          
562     -233.33       -171.50       0.00          68.00         1.23          
563     -300.00       145.50        666.67        68.00         1.21          
564     -466.67       -162.33       166.67        68.00         1.22          
565     -466.67       -8.50         166.67        68.00         1.21          
566     -233.33       35.17         333.33        68.00         1.22          
567     -66.67        126.50        333.33        68.00         1.27          
