experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 3724.604632139206

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1090    1114.85       1904.65       2059.44       2008.42       1.48          
1091    647.49        1836.66       2059.65       2008.42       1.48          
1092    613.46        1829.50       2025.61       2008.42       1.47          
1093    1199.72       1899.57       2078.00       2008.42       1.48          
1094    616.41        1830.55       2056.39       2008.42       1.50          
1095    854.49        1866.24       2061.30       2008.42       1.49          
1096    1290.63       1915.90       2058.38       2008.42       1.51          
1097    1082.49       1851.29       2046.26       2008.42       1.52          
1098    1040.20       1911.96       2056.66       2008.42       1.46          
1099    1051.84       1913.85       2051.25       2008.42       1.45          
1100    365.10        1812.54       2039.14       2008.42       1.47          
1101    502.47        1831.84       2026.15       2008.42       1.50          
1102    1205.05       1861.22       2057.54       2008.90       1.47          
1103    995.83        1869.26       2069.01       2008.90       1.48          
1104    1084.64       1791.07       2051.07       2008.90       1.45          
1105    1059.42       1866.02       2014.96       2008.90       1.47          
1106    881.51        1852.63       2038.78       2008.90       1.48          
1107    767.74        1781.25       2059.05       2008.90       1.50          
1108    945.81        1874.49       2050.12       2008.90       1.46          
1109    778.53        1870.76       2070.61       2008.90       1.48          
1110    1102.22       1877.65       2078.58       2008.90       1.47          
1111    1446.44       1891.67       2048.12       2008.90       1.48          
1112    1062.91       1879.22       2088.87       2008.90       1.49          
1113    434.48        1862.68       2069.32       2008.90       1.47          
1114    1122.64       1865.68       2066.39       2008.90       1.46          
1115    335.02        1861.98       2049.86       2008.90       1.52          
1116    704.26        1853.75       2057.57       2008.90       1.52          
1117    1262.05       1872.19       2050.62       2008.90       1.50          
1118    1175.47       1870.88       2044.13       2008.90       1.46          
1119    1081.85       1873.13       2047.53       2008.90       1.49          
1120    1438.10       1915.29       2060.99       2008.90       1.43          
1121    1035.01       1868.59       2063.75       2008.90       1.50          
1122    968.34        1874.44       2046.02       2008.90       1.49          
1123    941.15        1892.63       2077.50       2008.90       1.44          
1124    1078.34       1893.00       2087.59       2008.90       1.46          
1125    1340.52       1891.71       2056.28       2008.90       1.48          
1126    1530.48       1924.27       2059.82       2008.90       1.50          
1127    1246.88       1930.57       2094.20       2008.90       1.47          
1128    1216.13       1895.84       2061.40       2008.90       1.50          
1129    1389.07       1874.33       2052.28       2008.90       1.45          
1130    1115.28       1829.58       2011.91       2008.90       1.47          
1131    1279.12       1939.18       2092.96       2008.90       1.49          
1132    1182.28       1880.79       2063.72       2008.90       1.45          
1133    914.82        1839.01       2026.17       2008.90       1.49          
1134    421.89        1902.13       2054.97       2023.39       1.48          
1135    1225.38       1888.50       2058.72       2023.39       1.47          
1136    1025.42       1867.59       2053.14       2023.39       1.52          
1137    1153.98       1886.65       2053.33       2023.39       1.45          
1138    303.06        1911.03       2088.43       2023.39       1.46          
1139    142.48        1823.48       2057.88       2023.39       1.46          
1140    1171.22       1889.06       2065.31       2023.39       1.45          
1141    1278.88       1847.03       2056.49       2023.39       1.46          
1142    569.20        1898.50       2061.98       2023.39       1.46          
1143    982.70        1918.85       2082.82       2023.39       1.46          
1144    360.54        1901.17       2052.76       2023.39       1.46          
1145    1433.47       1892.42       2061.96       2023.39       1.48          
1146    937.99        1873.77       2051.73       2023.39       1.47          
1147    1011.58       1886.70       2057.34       2023.39       1.49          
