experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 3392.038271188736

Genome Size: 880
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 400, 'bias': 20}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
483     -2798.56      953.40        3404.25       4142.14       1.33          
484     -2052.70      1042.07       3401.54       4142.14       1.38          
485     -2244.53      917.19        3070.83       4142.14       1.35          
486     -2644.51      843.72        3391.48       4142.14       1.34          
487     -2358.39      783.45        3213.05       4142.14       1.40          
488     -2396.17      910.12        3952.00       4142.14       1.40          
489     -2267.03      844.44        3258.21       4142.14       1.37          
490     -2445.58      1030.73       3645.80       4142.14       1.36          
491     -2369.34      900.40        4192.96       4142.14       1.37          
492     -2088.27      1021.91       3545.29       4142.14       1.35          
493     -2240.34      1192.84       3259.66       4142.14       1.35          
494     -2564.65      1104.16       3200.37       4142.14       1.32          
495     -2372.94      1199.77       3709.01       4142.14       1.32          
496     -2226.02      1060.07       3735.78       4142.14       1.35          
497     -3329.18      967.84        3826.93       4142.14       1.38          
498     -2198.73      1156.15       3716.96       4142.14       1.37          
499     -3067.32      1017.15       3292.06       4142.14       1.35          
500     -2212.37      1055.67       3186.00       4142.14       1.36          
501     -2773.96      1074.73       3398.58       4142.14       1.34          
502     -1902.06      956.98        3533.17       4142.14       1.36          
503     -2704.83      862.92        3138.11       4142.14       1.35          
504     -1898.30      947.52        3967.87       4142.14       1.37          
505     -2343.98      1101.29       3290.47       4142.14       1.38          
506     -2528.69      1182.87       3250.89       4142.14       1.33          
507     -2285.89      1089.59       3400.12       4142.14       1.33          
508     -2047.61      1083.10       3426.08       4142.14       1.33          
509     -1896.17      1149.97       3587.58       4142.14       1.37          
510     -2017.63      924.16        3797.62       4142.14       1.36          
511     -2079.03      1133.99       3552.42       4142.14       1.38          
512     -2140.91      930.89        3441.78       4142.14       1.35          
513     -2046.23      1205.18       3311.12       4142.14       1.34          
514     -2818.13      1135.99       3133.46       4142.14       1.35          
515     -2063.92      1113.37       3254.42       4142.14       1.32          
516     -2356.50      916.46        3566.34       4142.14       1.35          
517     -2719.96      969.43        3384.59       4142.14       1.37          
518     -2498.35      1117.21       3658.22       4142.14       1.36          
519     -2191.49      1153.99       3414.70       4142.14       1.36          
520     -2467.51      1033.36       3351.62       4142.14       1.37          
521     -2805.86      1049.72       3588.45       4142.14       1.34          
522     -2578.69      1202.21       3423.15       4142.14       1.36          
523     -2327.15      955.97        3506.03       4142.14       1.36          
524     -1903.77      1009.29       3543.56       4142.14       1.37          
525     -3301.49      1059.21       3413.94       4142.14       1.36          
526     -2828.23      983.08        3926.99       4142.14       1.35          
527     -2547.51      1037.99       3391.50       4142.14       1.33          
528     -2372.74      831.36        3268.71       4142.14       1.38          
529     -2362.92      954.39        3351.79       4142.14       1.34          
530     -2589.53      1028.72       3595.41       4142.14       1.34          
531     -2283.14      941.37        3633.63       4142.14       1.34          
532     -2257.57      814.14        3350.49       4142.14       1.36          
533     -2531.67      982.79        3688.67       4142.14       1.38          
534     -2220.89      1241.13       3495.16       4142.14       1.36          
535     -2485.78      1108.27       3347.17       4142.14       1.36          
536     -2317.54      1075.68       3367.08       4142.14       1.36          
537     -2250.25      977.88        3269.72       4142.14       1.33          
538     -2133.30      1206.71       3263.28       4142.14       1.43          
539     -2495.67      1078.16       3686.20       4142.14       1.34          
540     -2974.36      1084.41       3510.41       4142.14       1.37          
541     -1724.90      1136.42       3612.59       4142.14       1.36          
542     -2662.73      1069.48       3700.00       4142.14       1.36          
543     -2735.51      1156.25       3478.79       4142.14       1.38          
544     -2195.17      1176.44       3485.61       4142.14       1.38          
545     -2276.91      1183.91       3765.43       4142.14       1.39          
546     -2008.53      1185.91       3581.26       4142.14       1.34          
547     -2268.75      1362.83       3387.32       4142.14       1.36          
548     -2099.02      1150.76       3631.24       4142.14       1.36          
549     -1903.94      1247.77       3375.40       4142.14       1.34          
550     -2271.51      1336.32       3692.14       4142.14       1.35          
551     -1895.27      896.79        3711.94       4142.14       1.35          
552     -2621.72      1051.21       3757.83       4142.14       1.34          
553     -1942.43      1192.46       3558.66       4142.14       1.34          
554     -2324.58      1057.53       3270.06       4142.14       1.37          
555     -2139.54      1150.87       3322.22       4142.14       1.38          
556     -2937.31      1042.75       3659.11       4142.14       1.37          
557     -1835.60      1102.27       3584.32       4142.14       1.33          
558     -2722.68      1175.93       3423.40       4142.14       1.32          
559     -2226.85      1181.87       3528.07       4142.14       1.32          
560     -2783.67      1161.00       3553.54       4142.14       1.34          
561     -2698.56      1135.15       3588.57       4142.14       1.35          
562     -2232.88      1119.91       3284.20       4142.14       1.34          
563     -1840.05      1443.25       3423.50       4142.14       1.36          
564     -2332.58      1292.79       3684.65       4142.14       1.35          
565     -2572.82      1330.93       3474.79       4142.14       1.36          
566     -2581.50      1287.35       3544.79       4142.14       1.35          
567     -2271.90      1204.89       3535.40       4142.14       1.37          
