experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 2.0
elapsed_time: 3598.0809712409973

Genome Size: 680
Free Parameters: {'V': 220, 'W': 400, 'T': 60}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
529     140.86        1187.92       2085.14       2026.93       1.38          
530     213.71        1314.47       2118.64       2026.93       1.46          
531     178.89        1278.00       2090.26       2026.93       1.44          
532     201.42        1258.91       2028.87       2026.93       1.45          
533     285.08        1303.23       2027.54       2026.93       1.35          
534     307.63        1304.19       2186.38       2026.93       1.43          
535     145.00        1212.90       2078.10       2026.93       1.41          
536     208.26        1186.30       2041.03       2026.93       1.49          
537     153.68        1300.99       2178.75       2026.93       1.37          
538     218.03        1238.63       2229.17       2026.93       1.41          
539     259.80        1257.10       2148.88       2026.93       1.50          
540     203.02        1311.62       2388.21       2026.93       1.41          
541     243.04        1275.96       2093.17       2026.93       1.40          
542     219.64        1303.89       2155.60       2026.93       1.39          
543     138.49        1272.22       2120.60       2026.93       1.31          
544     220.83        1224.94       2182.09       2026.93       1.43          
545     179.73        1331.29       2045.42       2026.93       1.36          
546     259.53        1341.70       2203.29       2026.93       1.46          
547     176.83        1316.45       2080.86       2037.86       1.42          
548     240.14        1189.53       2100.19       2037.86       1.39          
549     274.32        1267.71       2052.79       2037.86       1.41          
550     184.82        1266.87       2239.08       2037.86       1.39          
551     300.48        1261.99       2225.44       2037.86       1.37          
552     203.59        1275.60       2129.63       2037.86       1.44          
553     100.85        1181.59       2205.73       2037.86       1.35          
554     113.70        1291.70       2222.59       2037.86       1.39          
555     207.85        1263.20       2114.47       2037.86       1.40          
556     180.50        1283.01       2194.49       2037.86       1.41          
557     262.30        1257.85       2063.76       2037.86       1.45          
558     141.53        1211.86       2177.49       2037.86       1.35          
559     197.42        1383.93       2199.13       2037.86       1.32          
560     168.30        1222.20       2122.91       2037.86       1.38          
561     92.37         1187.47       2194.43       2037.86       1.32          
562     134.29        1169.47       2112.17       2037.86       1.33          
563     107.90        1302.81       2164.40       2037.86       1.45          
564     145.46        1321.26       2142.20       2084.68       1.39          
565     159.27        1305.04       2292.26       2084.68       1.41          
566     219.03        1339.55       2112.00       2084.68       1.37          
567     261.19        1402.21       2222.95       2084.68       1.39          
