number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 30
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -inf
	clipping_range_max: inf
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 1140
Free Parameters: {'V': 180, 'W': 900, 'T': 60}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
540     -75.00        94.60         265.00        95.00         3.60          
541     -180.00       22.19         275.00        95.00         4.17          
542     -210.00       -72.23        90.00         95.00         3.83          
543     -130.00       0.18          165.00        95.00         3.84          
544     -195.00       -44.46        105.00        95.00         3.86          
545     -265.00       -78.97        50.00         95.00         4.01          
546     -190.00       -17.72        105.00        95.00         3.83          
547     -180.00       -5.04         200.00        95.00         3.83          
548     -185.00       -7.50         140.00        95.00         3.98          
549     -110.00       101.29        265.00        95.00         4.19          
550     -220.00       -56.96        100.00        95.00         4.16          
551     -160.00       18.21         265.00        95.00         4.16          
552     -100.00       76.65         205.00        95.00         4.09          
553     -230.00       -31.34        90.00         95.00         3.77          
554     -210.00       27.72         215.00        95.00         3.82          
555     -230.00       34.51         190.00        95.00         3.74          
556     -100.00       43.84         175.00        95.00         3.85          
557     -135.00       -17.77        140.00        95.00         4.39          
558     -125.00       12.77         140.00        95.00         3.78          
559     -265.00       -12.32        215.00        95.00         3.77          
560     -75.00        80.71         250.00        95.00         3.80          
561     -190.00       1.96          195.00        95.00         3.90          
562     -180.00       -3.48         130.00        95.00         3.88          
563     -130.00       42.05         215.00        95.00         3.84          
564     -110.00       43.88         190.00        95.00         3.80          
565     -135.00       33.79         180.00        95.00         3.88          
566     -180.00       53.93         205.00        95.00         4.52          
567     -70.00        79.24         275.00        95.00         3.93          
