number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 3100
Free Parameters: {'V': 500, 'W': 2500, 'T': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
544     -5.00         125.89        315.00        153.00        4.44          
545     5.00          151.16        300.00        153.00        4.58          
546     -185.00       15.49         125.00        153.00        4.57          
547     -45.00        146.65        325.00        153.00        4.50          
548     -90.00        83.71         275.00        153.00        4.42          
549     -65.00        107.50        250.00        153.00        4.49          
550     -30.00        117.99        290.00        153.00        4.62          
551     -20.00        121.52        315.00        153.00        4.76          
552     -75.00        25.89         155.00        153.00        4.72          
553     -105.00       6.61          100.00        153.00        4.53          
554     -80.00        59.64         200.00        153.00        4.77          
555     -45.00        77.86         190.00        153.00        5.08          
556     -35.00        147.10        405.00        153.00        4.43          
557     -125.00       22.72         165.00        153.00        4.44          
558     -125.00       70.76         230.00        153.00        4.83          
559     -45.00        101.43        240.00        153.00        5.10          
560     -45.00        88.44         265.00        153.00        4.56          
561     15.00         127.10        275.00        153.00        5.09          
562     -45.00        91.92         315.00        153.00        4.49          
563     -90.00        61.96         185.00        153.00        4.46          
564     5.00          121.88        305.00        153.00        5.10          
565     -5.00         145.40        300.00        153.00        4.48          
566     -90.00        38.44         175.00        153.00        5.05          
567     -110.00       60.71         255.00        153.00        4.47          
