experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 7222.51044511795

Genome Size: 255
Free Parameters: {'layer 0': {'input_weight_matrix': 165, 'hidden_weight_matrix': 75}, 'output_weight_matrix': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
527     13.05         1064.15       1183.60       1195.87       2.94          
528     30.82         1072.19       1183.50       1195.87       2.91          
529     94.30         1082.87       1182.35       1195.87       3.00          
530     57.22         1074.24       1181.64       1195.87       2.99          
531     39.66         1068.71       1183.58       1195.87       3.02          
532     176.80        1065.75       1183.14       1195.87       2.93          
533     88.18         1090.05       1184.21       1195.87       2.93          
534     211.32        1081.51       1187.56       1195.87       2.98          
535     595.37        1086.39       1183.44       1195.87       2.90          
536     914.63        1081.23       1180.27       1195.87       2.89          
537     198.93        1080.37       1181.58       1195.87       2.92          
538     900.13        1086.57       1184.24       1195.87       2.98          
539     485.50        1090.44       1184.01       1195.87       2.97          
540     25.73         1075.50       1185.04       1195.87       3.00          
541     184.97        1079.10       1184.11       1195.87       2.88          
542     261.93        1076.85       1185.21       1195.87       2.91          
543     27.26         1053.83       1186.70       1195.87       3.00          
544     42.41         1069.46       1180.12       1195.87       2.91          
545     79.40         1066.65       1180.97       1195.87       2.98          
546     75.32         1048.63       1186.49       1195.87       2.87          
547     62.31         1046.94       1182.17       1195.87       2.87          
548     98.85         1082.69       1182.24       1195.87       2.94          
549     98.13         1074.99       1185.01       1195.87       2.89          
550     65.51         1074.82       1185.76       1195.87       2.91          
551     185.68        1083.61       1183.63       1195.87       2.99          
552     175.60        1080.67       1181.52       1195.87       2.95          
553     76.69         1072.19       1182.78       1195.87       2.88          
554     18.98         1074.69       1185.38       1195.87       2.94          
555     59.00         1075.21       1182.79       1195.87       2.89          
556     90.94         1063.99       1185.12       1195.87       2.94          
557     33.20         1066.15       1184.67       1195.87       2.92          
558     13.33         1047.44       1184.93       1195.87       2.96          
559     14.99         1049.09       1184.10       1195.87       2.92          
560     44.52         1054.31       1179.90       1195.87       2.92          
561     65.31         1058.61       1185.49       1195.87       2.90          
562     642.16        1086.70       1184.80       1195.87       3.03          
563     61.36         1076.83       1180.43       1195.87       2.89          
564     17.85         1068.29       1185.23       1195.87       2.89          
565     894.36        1084.25       1180.48       1195.87       2.91          
566     205.17        1079.95       1185.15       1195.87       2.88          
567     449.62        1086.29       1186.49       1195.87       2.95          
