experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 1.0
elapsed_time: 14528.054391622543

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
540     -14.24        898.92        976.71        1061.69       6.40          
541     -94.00        852.38        980.12        1061.69       5.97          
542     -53.09        900.48        975.28        1061.69       6.27          
543     -11.99        805.39        1014.48       1061.69       5.60          
544     -65.00        760.87        981.85        1061.69       5.27          
545     -26.97        858.54        982.52        1061.69       5.93          
546     -16.20        902.36        1014.66       1061.69       6.14          
547     -13.32        927.21        977.81        1061.69       6.75          
548     -4.16         945.25        976.45        1061.69       6.74          
549     -11.86        947.95        982.57        1061.69       6.79          
550     -14.90        949.69        973.91        1061.69       6.81          
551     -7.71         771.11        977.59        1061.69       5.53          
552     -13.26        885.35        975.88        1061.69       6.56          
553     -13.77        668.42        979.36        1061.69       5.13          
554     -44.88        828.76        1021.96       1061.69       5.85          
555     -20.40        864.93        977.43        1061.69       6.12          
556     -17.82        904.31        1013.43       1061.69       6.39          
557     -33.60        796.47        977.17        1061.69       5.48          
558     -32.10        832.90        978.01        1061.69       6.02          
559     -15.07        783.81        976.58        1061.69       5.59          
560     -12.09        893.35        975.55        1061.69       6.51          
561     -13.36        916.64        979.01        1061.69       6.72          
562     -13.28        931.94        979.79        1061.69       6.71          
563     -13.68        904.77        979.61        1061.69       6.29          
564     -12.23        933.24        976.53        1061.69       7.18          
565     -39.78        893.63        976.21        1061.69       6.59          
566     -34.18        913.32        973.74        1061.69       6.35          
567     -14.99        943.98        978.82        1061.69       6.71          
