experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 45697.33353304863

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
522     93.42         1001.90       1477.79       1493.05       18.68         
523     366.35        1004.29       1451.59       1493.05       17.73         
524     192.63        1000.83       1468.93       1493.05       17.94         
525     363.25        1061.58       1441.20       1493.05       18.22         
526     148.14        1039.31       1476.00       1493.05       17.46         
527     135.00        1021.72       1457.11       1493.05       18.60         
528     81.40         1005.17       1457.55       1493.05       18.22         
529     186.35        1007.67       1436.57       1493.05       17.77         
530     331.95        1057.35       1411.14       1493.05       18.40         
531     92.77         990.39        1448.70       1493.05       17.65         
532     168.09        1059.80       1467.64       1493.05       18.41         
533     147.30        1050.71       1473.86       1493.05       18.65         
534     98.84         1028.97       1476.95       1493.05       17.46         
535     103.62        1006.79       1468.52       1493.05       17.44         
536     125.24        1033.85       1442.04       1493.05       17.96         
537     312.87        1079.68       1439.39       1493.05       18.38         
538     107.32        1056.58       1458.81       1493.05       18.78         
539     118.64        1059.14       1496.82       1493.05       18.17         
540     214.57        1054.36       1417.33       1493.05       17.82         
541     138.57        1063.72       1463.00       1493.05       18.09         
542     90.93         1049.67       1444.40       1493.05       17.94         
543     97.90         1006.37       1458.12       1493.05       17.91         
544     156.34        1089.83       1438.52       1493.05       18.70         
545     70.30         1001.35       1457.89       1493.05       19.04         
546     352.59        1112.85       1453.71       1493.05       18.94         
547     150.94        1092.14       1447.90       1493.05       18.84         
548     125.87        1082.21       1461.09       1493.05       18.52         
549     112.12        1040.09       1453.85       1493.05       19.11         
550     335.56        1121.76       1437.17       1493.05       19.59         
551     174.96        1061.74       1481.47       1493.05       18.56         
552     370.73        1057.07       1456.44       1493.05       17.82         
553     279.11        1051.11       1484.04       1493.05       17.75         
554     347.81        1067.81       1479.60       1493.05       18.53         
555     133.95        1085.41       1480.91       1493.05       19.02         
556     409.51        1087.38       1458.91       1493.05       18.18         
557     362.11        1071.61       1470.54       1493.05       18.70         
558     79.96         1062.36       1453.80       1493.05       17.68         
559     89.16         1034.37       1462.90       1493.05       18.40         
560     107.40        1036.65       1432.26       1493.05       18.68         
561     97.96         1031.32       1463.61       1493.05       17.84         
562     81.54         1067.23       1476.11       1493.05       17.92         
563     397.55        1088.68       1462.02       1493.05       18.85         
564     165.81        1055.33       1472.64       1493.05       18.75         
565     107.88        1060.20       1471.72       1493.05       18.29         
566     205.82        1065.65       1424.67       1493.05       17.83         
567     54.62         1121.32       1465.67       1493.05       17.94         
