experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 24503.422699928284

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
524     371.43        1107.55       1228.09       1210.36       10.08         
525     336.27        1094.94       1236.09       1210.36       10.09         
526     357.14        1078.49       1217.89       1210.36       9.56          
527     363.30        1109.43       1234.84       1210.36       10.16         
528     87.55         1097.43       1226.21       1210.36       10.20         
529     474.05        1091.66       1235.22       1210.36       9.60          
530     336.13        1102.67       1232.41       1210.36       10.30         
531     534.76        1093.91       1229.50       1210.36       10.19         
532     371.89        1078.70       1234.84       1210.36       10.04         
533     378.08        972.08        1224.75       1210.36       9.15          
534     345.76        1089.28       1233.81       1210.36       10.11         
535     717.42        1108.73       1218.22       1210.36       10.33         
536     388.85        1113.11       1242.87       1210.36       10.01         
537     864.41        1124.53       1251.03       1210.36       10.14         
538     829.44        1117.05       1240.14       1210.36       9.83          
539     209.93        1110.35       1240.02       1211.22       10.22         
540     707.70        1124.29       1231.09       1211.22       10.44         
541     837.19        1123.12       1240.01       1211.22       10.24         
542     332.40        1106.46       1233.25       1213.62       9.81          
543     535.97        1120.14       1249.98       1213.62       10.13         
544     356.23        1096.35       1235.95       1213.62       9.99          
545     734.08        1095.39       1221.26       1213.62       10.27         
546     838.92        1119.42       1247.05       1213.62       10.16         
547     434.68        1125.38       1236.50       1213.62       10.27         
548     693.24        1107.22       1232.01       1213.62       9.95          
549     848.38        1117.47       1240.84       1213.62       10.30         
550     611.93        1053.01       1239.05       1213.62       9.77          
551     575.24        1121.87       1233.07       1213.62       9.81          
552     551.79        1104.76       1238.37       1213.62       10.23         
553     962.29        1133.04       1232.78       1213.62       10.40         
554     541.38        1114.22       1237.25       1213.62       10.03         
555     337.12        1107.01       1232.56       1213.62       9.89          
556     934.88        1130.77       1235.97       1213.62       10.17         
557     896.33        1131.65       1232.34       1213.62       10.03         
558     719.13        1114.11       1232.46       1213.62       9.99          
559     932.67        1140.77       1239.44       1213.62       9.99          
560     738.51        1120.10       1248.49       1213.62       10.23         
561     526.44        1115.79       1235.09       1213.62       10.18         
562     520.06        1125.11       1231.67       1213.62       9.96          
563     557.85        1114.56       1240.36       1213.62       9.95          
564     745.29        1125.63       1237.64       1213.62       10.19         
565     322.15        1121.38       1244.34       1213.62       9.92          
566     593.14        1137.28       1239.43       1213.62       10.44         
567     774.03        1122.05       1243.33       1213.62       9.98          
