experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 2701.8178753852844

Genome Size: 640
Free Parameters: {'layer 0': {'input_weight_matrix': 200, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
534     -533.33       168.50        1000.00       504.00        1.10          
535     -300.00       487.50        1333.33       504.00        1.07          
536     -466.67       180.17        766.67        504.00        1.11          
537     -700.00       802.00        1933.33       504.00        1.09          
538     -433.33       114.33        533.33        504.00        1.09          
539     -700.00       202.50        1100.00       504.00        1.06          
540     -1233.33      -173.17       1133.33       504.00        1.08          
541     0.00          910.17        1433.33       504.00        1.06          
542     -700.00       158.00        1200.00       504.00        1.09          
543     -933.33       -236.50       433.33        504.00        1.08          
544     -466.67       28.33         1100.00       504.00        1.08          
545     -466.67       84.00         1000.00       504.00        1.10          
546     -366.67       624.83        1500.00       504.00        1.05          
547     -1000.00      400.33        1266.67       504.00        1.10          
548     -766.67       -54.50        666.67        504.00        1.07          
549     -533.33       217.67        1166.67       504.00        1.07          
550     -300.00       454.50        2100.00       504.00        1.03          
551     -466.67       120.00        600.00        504.00        1.07          
552     -1133.33      100.17        500.00        504.00        1.08          
553     -533.33       -34.50        766.67        504.00        1.08          
554     -466.67       97.50         1000.00       504.00        1.07          
555     -1400.00      -272.83       666.67        504.00        1.06          
556     100.00        529.50        1000.00       504.00        1.04          
557     -766.67       165.50        600.00        504.00        1.05          
558     -300.00       385.67        1766.67       504.00        1.06          
559     -33.33        432.83        1166.67       504.00        1.08          
560     -700.00       243.67        666.67        504.00        1.03          
561     -900.00       149.83        933.33        504.00        1.04          
562     -933.33       131.67        933.33        504.00        1.08          
563     -366.67       693.83        2266.67       504.00        1.06          
564     -533.33       93.67         1166.67       504.00        1.09          
565     -1033.33      62.00         1233.33       504.00        1.10          
566     -600.00       307.33        1166.67       504.00        1.08          
567     -466.67       414.00        1200.00       504.00        1.09          
