experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 1.0
elapsed_time: 10491.592675447464

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1147    5.21          702.47        1434.97       1350.69       3.21          
1148    17.64         932.46        1442.01       1350.69       3.93          
1149    44.13         1125.15       1428.46       1350.69       4.78          
1150    35.82         892.38        1435.18       1350.69       4.04          
1151    11.89         714.50        1424.74       1350.69       3.12          
1152    31.02         839.67        1444.27       1350.69       3.71          
1153    37.69         1117.34       1439.55       1350.69       4.71          
1154    8.69          888.23        1440.52       1350.69       3.87          
1155    27.98         1209.07       1443.19       1350.69       4.93          
1156    50.48         890.38        1408.13       1350.69       3.71          
1157    20.70         855.00        1430.56       1350.69       3.87          
1158    11.63         898.08        1430.65       1350.69       3.75          
1159    18.56         678.63        1437.39       1350.69       3.12          
1160    21.32         904.49        1433.59       1350.69       3.98          
1161    31.39         1227.89       1437.04       1350.69       4.91          
1162    38.80         1140.35       1444.09       1350.69       4.90          
1163    30.48         970.22        1432.50       1350.69       4.34          
1164    22.40         1304.19       1441.34       1350.69       5.54          
1165    30.50         1292.71       1436.34       1350.69       5.37          
1166    34.16         1339.94       1438.94       1350.69       5.35          
1167    45.99         968.30        1447.72       1350.69       4.04          
1168    44.10         1081.48       1440.35       1350.69       4.63          
1169    12.91         1146.77       1428.06       1350.69       4.73          
1170    30.68         1016.16       1436.43       1350.69       4.32          
1171    9.56          1249.60       1451.33       1350.69       5.23          
1172    26.74         1064.74       1442.24       1350.69       4.39          
1173    54.61         1010.53       1446.78       1350.69       4.29          
1174    22.69         763.41        1446.21       1350.69       3.37          
1175    39.62         1044.70       1436.22       1350.69       4.40          
1176    32.08         1082.64       1427.67       1350.69       4.47          
1177    4.14          1140.61       1444.96       1350.69       4.65          
1178    30.99         1243.59       1449.09       1350.69       4.79          
1179    38.61         1253.05       1437.55       1350.69       5.04          
1180    35.53         1248.45       1438.11       1350.69       5.09          
1181    31.89         634.39        1428.43       1350.69       3.14          
1182    47.34         734.26        1424.97       1350.69       3.42          
1183    42.55         871.24        1431.76       1350.69       3.95          
1184    17.49         1039.69       1435.32       1350.69       4.38          
1185    35.55         861.40        1436.88       1350.69       3.71          
1186    25.11         947.48        1445.84       1350.69       4.05          
1187    31.31         1128.59       1434.15       1350.69       4.67          
1188    -0.64         1124.42       1437.02       1350.69       4.54          
1189    4.84          1138.61       1446.31       1350.69       4.72          
1190    12.53         1271.28       1440.82       1350.69       5.17          
