experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 9012.182643175125

Genome Size: 3100
Free Parameters: {'V': 500, 'W': 2500, 'T': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
533     -300.00       65.83         333.33        96.00         3.45          
534     -833.33       50.17         666.67        96.00         3.76          
535     -233.33       60.83         500.00        96.00         3.48          
536     -466.67       156.83        333.33        96.00         3.31          
537     -533.33       -40.83        333.33        96.00         3.32          
538     -466.67       -47.33        166.67        96.00         3.31          
539     -466.67       -80.67        166.67        96.00         3.69          
540     -933.33       -112.00       266.67        96.00         3.68          
541     -233.33       167.50        500.00        96.00         3.72          
542     0.00          14.17         333.33        96.00         3.73          
543     -233.33       153.17        500.00        96.00         3.68          
544     -466.67       -42.50        333.33        96.00         3.70          
545     -233.33       145.83        666.67        96.00         3.52          
546     -466.67       -29.33        166.67        96.00         3.47          
547     -466.67       -44.33        166.67        96.00         3.53          
548     -466.67       -23.67        166.67        96.00         3.57          
549     -233.33       147.50        333.33        96.00         3.48          
550     -233.33       55.17         333.33        96.00         3.52          
551     -466.67       -46.17        333.33        96.00         3.61          
552     -233.33       96.50         333.33        96.00         3.54          
553     -466.67       50.83         500.00        96.00         3.79          
554     -466.67       -26.17        166.67        96.00         3.60          
555     -233.33       41.33         166.67        96.00         3.62          
556     -700.00       9.83          333.33        96.00         3.49          
557     -700.00       6.00          333.33        96.00         3.54          
558     -466.67       53.33         500.00        96.00         3.67          
559     -466.67       -35.33        500.00        96.00         3.59          
560     -300.00       40.00         333.33        96.00         3.66          
561     -233.33       35.33         333.33        96.00         3.56          
562     -700.00       -61.67        333.33        96.00         3.69          
563     -233.33       96.50         500.00        96.00         3.58          
564     -466.67       -24.17        333.33        96.00         3.58          
565     0.00          98.33         500.00        96.00         3.42          
566     -700.00       22.33         166.67        96.00         3.70          
567     -700.00       -69.83        0.00          96.00         3.63          
