experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 11510.714957475662

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
499     298.67        1298.73       1353.64       1619.40       4.61          
500     -108.40       1257.93       1331.86       1619.40       4.58          
501     445.76        1265.93       1333.76       1619.40       4.52          
502     698.66        1277.34       1336.89       1619.40       4.57          
503     725.30        1264.96       1350.41       1619.40       4.65          
504     -1284.02      1274.57       1355.94       1619.40       4.62          
505     743.06        1294.95       1350.37       1619.40       4.66          
506     688.90        1269.19       1358.78       1619.40       4.57          
507     930.09        1301.86       1345.17       1619.40       4.32          
508     -528.86       1245.79       1333.61       1619.40       4.41          
509     674.12        1283.65       1343.66       1619.40       4.58          
510     694.20        1268.64       1359.85       1619.40       4.51          
511     -646.30       1288.23       1366.00       1619.40       4.52          
512     751.78        1306.18       1360.19       1619.40       4.54          
513     -489.66       1286.27       1341.59       1619.40       4.57          
514     685.08        1286.40       1340.87       1619.40       4.44          
515     -580.74       1233.43       1351.20       1619.40       4.46          
516     893.39        1288.24       1340.15       1619.40       4.72          
517     680.56        1289.18       1337.91       1619.40       4.69          
518     648.73        1278.09       1323.70       1619.40       4.73          
519     761.78        1274.58       1342.32       1619.40       4.76          
520     -655.36       1275.50       1370.43       1619.40       4.61          
521     858.86        1286.27       1348.82       1619.40       4.57          
522     742.32        1306.41       1355.12       1619.40       4.61          
523     474.27        1292.64       1359.74       1619.40       4.67          
524     675.54        1306.89       1368.58       1619.40       4.40          
525     -409.97       1285.38       1353.52       1619.40       4.58          
526     14.91         1291.80       1338.09       1619.40       4.63          
527     -1175.26      1264.24       1348.24       1619.40       4.57          
528     -1322.88      1256.62       1339.76       1619.40       4.65          
529     1206.80       1301.93       1348.78       1619.40       4.51          
530     1220.52       1294.94       1344.45       1619.40       4.62          
531     155.22        1283.47       1352.50       1619.40       4.55          
532     729.64        1292.44       1352.79       1619.40       4.66          
533     926.27        1303.51       1344.53       1619.40       4.61          
534     683.54        1282.61       1338.92       1619.40       4.61          
535     711.88        1278.08       1332.55       1619.40       4.53          
536     1066.63       1296.47       1345.92       1619.40       4.52          
537     1096.26       1288.88       1332.98       1619.40       4.67          
538     207.78        1278.31       1340.53       1619.40       4.66          
539     -179.19       1259.10       1361.29       1619.40       4.40          
540     -1335.75      1267.93       1351.80       1619.40       4.53          
541     -1298.53      1282.03       1357.79       1619.40       4.44          
542     -514.45       1285.25       1375.42       1619.40       4.66          
543     -1315.09      1268.13       1343.92       1619.40       4.63          
544     -673.79       1268.72       1360.97       1619.40       4.50          
545     -1045.49      1268.98       1353.27       1619.40       4.59          
546     -1320.09      1143.43       1329.73       1619.40       4.65          
547     -894.71       1265.55       1349.73       1619.40       4.49          
548     -1316.02      1247.12       1344.37       1619.40       4.62          
549     -681.16       1209.51       1331.83       1619.40       4.72          
550     -1307.55      1229.73       1352.89       1619.40       4.39          
551     -1295.60      1205.48       1357.95       1619.40       4.46          
552     -1335.23      1260.14       1351.67       1619.40       4.65          
553     -386.23       1252.56       1350.97       1619.40       4.51          
554     -1128.55      1238.90       1342.80       1619.40       4.60          
555     1017.25       1315.66       1358.01       1619.40       4.61          
556     -1282.30      1271.01       1384.71       1619.40       4.56          
557     -492.92       1251.88       1340.30       1619.40       4.66          
558     -1343.44      1276.52       1344.82       1619.40       4.66          
559     -1134.32      1262.86       1345.38       1619.40       4.52          
560     -451.57       1272.63       1360.31       1619.40       4.62          
561     -1319.87      1265.65       1352.87       1619.40       4.63          
562     -1299.53      1226.14       1337.55       1619.40       4.62          
563     -1301.00      1215.08       1341.27       1619.40       4.38          
564     -1344.33      1240.48       1361.34       1619.40       4.64          
565     -607.65       1254.13       1344.67       1619.40       4.56          
566     -1106.80      1267.75       1350.54       1619.40       4.37          
567     -1332.68      1266.25       1349.90       1619.40       4.59          
