number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 95
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 10165
Free Parameters: {'V': 950, 'W': 9025, 'T': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
549     -330.00       25.22         430.00        506.00        10.74         
550     -190.00       288.97        650.00        506.00        10.78         
551     -115.00       264.69        870.00        506.00        10.77         
552     15.00         296.88        605.00        506.00        10.74         
553     -70.00        279.51        700.00        506.00        10.81         
554     -80.00        231.03        495.00        506.00        10.83         
555     25.00         355.94        720.00        506.00        10.62         
556     -55.00        367.59        660.00        506.00        10.77         
557     -55.00        330.00        775.00        506.00        10.76         
558     60.00         455.76        960.00        506.00        10.67         
559     -125.00       305.85        595.00        506.00        10.68         
560     -25.00        382.72        780.00        506.00        10.70         
561     -205.00       112.59        430.00        506.00        10.69         
562     -170.00       180.76        700.00        506.00        10.65         
563     125.00        425.22        890.00        506.00        10.59         
564     -265.00       187.46        625.00        506.00        10.55         
565     20.00         336.38        750.00        506.00        10.77         
566     170.00        461.43        765.00        506.00        10.71         
567     260.00        688.35        1110.00       506.00        10.70         
