experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 5923.901392698288

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
531     7.59          748.44        1041.00       1039.40       2.34          
532     73.72         729.56        1043.24       1039.40       2.43          
533     123.46        768.99        1040.59       1039.40       2.31          
534     79.98         840.96        1040.68       1039.40       2.68          
535     89.86         751.79        1042.13       1039.40       2.49          
536     111.38        791.48        1042.57       1039.40       2.30          
537     83.26         731.62        1043.92       1039.40       2.22          
538     72.71         739.32        1043.44       1039.40       2.32          
539     110.70        739.79        1041.98       1039.40       2.35          
540     99.49         780.12        1041.35       1039.40       2.34          
541     48.45         754.49        1041.33       1039.40       2.32          
542     88.82         758.45        1042.13       1039.40       2.31          
543     86.60         794.98        1040.54       1039.40       2.47          
544     100.01        744.86        1045.93       1039.40       2.22          
545     71.62         761.50        1042.29       1039.40       2.43          
546     122.36        704.33        1042.11       1039.40       2.24          
547     92.65         731.32        1043.25       1039.40       2.50          
548     132.41        756.89        1042.92       1039.40       2.33          
549     11.71         743.66        1040.52       1039.40       2.48          
550     103.64        706.13        1038.86       1039.40       2.31          
551     13.56         741.68        1040.62       1039.40       2.47          
552     60.22         741.09        1041.82       1039.40       2.29          
553     16.12         747.30        1040.92       1039.40       2.43          
554     11.85         765.83        1042.40       1039.40       2.33          
555     8.54          706.73        1041.17       1039.40       2.25          
556     8.72          707.77        1040.13       1039.40       2.19          
557     6.63          743.79        1041.75       1039.40       2.43          
558     80.59         780.73        1042.02       1039.40       2.59          
559     13.25         752.76        1042.11       1039.40       2.49          
560     111.30        790.09        1043.96       1039.40       2.53          
561     69.04         784.36        1041.50       1039.40       2.33          
562     99.04         792.17        1041.56       1039.40       2.41          
563     96.00         759.69        1040.63       1039.40       2.56          
564     100.28        688.88        1043.30       1039.40       2.31          
565     87.74         799.63        1043.25       1039.40       2.48          
566     29.49         754.86        1041.70       1039.40       2.42          
567     129.80        774.73        1041.15       1039.40       2.38          
