number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 3100
Free Parameters: {'V': 500, 'W': 2500, 'T': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
546     -45.00        85.58         190.00        236.00        4.51          
547     -40.00        96.92         200.00        236.00        4.50          
548     -35.00        86.74         300.00        236.00        4.87          
549     -20.00        124.55        315.00        236.00        4.93          
550     -140.00       -32.77        100.00        236.00        4.55          
551     90.00         244.87        450.00        236.00        4.60          
552     -80.00        62.72         255.00        236.00        4.61          
553     -20.00        90.04         225.00        236.00        4.85          
554     25.00         215.04        425.00        236.00        4.62          
555     15.00         115.67        250.00        236.00        4.88          
556     50.00         158.39        325.00        236.00        4.96          
557     -90.00        16.03         115.00        236.00        4.60          
558     -10.00        110.00        240.00        236.00        4.75          
559     15.00         95.67         240.00        236.00        4.70          
560     -105.00       -1.79         165.00        236.00        4.74          
561     -115.00       38.53         245.00        236.00        4.61          
562     -115.00       41.56         220.00        236.00        4.58          
563     -30.00        103.44        250.00        236.00        5.00          
564     -35.00        64.20         165.00        236.00        4.53          
565     -10.00        102.50        225.00        236.00        5.09          
566     -140.00       22.37         195.00        236.00        4.61          
567     -10.00        171.74        340.00        236.00        5.06          
