experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 12646.534667015076

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
500     647.37        2673.34       3086.70       3272.00       5.07          
501     584.41        2681.32       3058.46       3272.00       5.06          
502     203.63        2784.90       3050.25       3272.00       4.98          
503     725.70        2804.85       3015.95       3272.00       5.00          
504     1091.84       2743.45       3063.58       3272.00       5.02          
505     1092.91       2545.67       3048.74       3272.00       5.00          
506     373.13        2687.04       3076.19       3272.00       5.09          
507     1594.12       2866.75       3188.13       3272.00       5.19          
508     1247.70       2721.65       3035.49       3272.00       5.01          
509     1226.89       2809.11       3046.32       3272.00       4.98          
510     567.57        2691.44       3048.97       3272.00       5.18          
511     1403.14       2836.72       3064.35       3272.00       4.95          
512     1421.29       2773.21       3073.69       3272.00       4.95          
513     1199.23       2873.91       3046.83       3272.00       5.15          
514     1316.83       2850.83       3054.39       3272.00       5.02          
515     1664.39       2828.96       3044.69       3272.00       5.02          
516     1658.10       2850.00       3046.91       3272.00       5.02          
517     1667.64       2868.35       3076.57       3272.00       5.07          
518     593.84        2666.63       3032.67       3272.00       4.99          
519     1148.01       2871.75       3103.12       3272.00       5.05          
520     1734.19       2805.18       3100.18       3272.00       5.00          
521     1667.82       2802.44       3053.94       3272.00       4.90          
522     1777.08       2872.26       3085.40       3272.00       5.14          
523     695.11        2675.48       3076.31       3272.00       5.01          
524     1736.57       2856.14       3088.16       3272.00       5.03          
525     1772.31       2863.59       3091.57       3272.00       5.03          
526     513.43        2444.12       3063.24       3272.00       5.07          
527     501.32        2652.73       3062.47       3272.00       5.01          
528     1786.49       2875.31       3067.82       3272.00       5.03          
529     1058.43       2643.71       3063.46       3272.00       4.96          
530     1663.04       2762.80       3067.26       3272.00       4.97          
531     2308.41       2893.14       3080.15       3272.00       4.97          
532     616.01        2841.16       3076.80       3272.00       5.03          
533     1712.39       2903.46       3108.48       3272.00       5.00          
534     1552.28       2886.30       3070.24       3272.00       5.07          
535     1670.70       2862.88       3056.56       3272.00       5.06          
536     1339.10       2844.52       3072.71       3272.00       4.95          
537     1726.92       2875.54       3074.16       3272.00       5.06          
538     2294.64       2896.11       3107.62       3272.00       5.02          
539     1703.14       2883.72       3088.96       3272.00       4.96          
540     528.30        2750.99       3087.54       3272.00       5.07          
541     540.04        2591.22       3051.28       3272.00       5.07          
542     1985.14       2883.70       3071.82       3272.00       4.95          
543     -153.21       2260.37       3032.63       3272.00       5.12          
544     1697.91       2871.45       3067.02       3272.00       5.13          
545     1692.64       2831.69       3094.76       3272.00       5.00          
546     1530.00       2756.91       3075.16       3272.00       5.05          
547     376.00        2426.35       3070.64       3272.00       5.10          
548     1598.45       2884.09       3094.50       3272.00       4.99          
549     1622.30       2880.25       3081.49       3272.00       5.04          
550     1477.32       2849.33       3055.56       3272.00       5.03          
551     1743.04       2888.93       3076.58       3272.00       5.04          
552     1378.94       2814.13       3091.44       3272.00       4.95          
553     1521.24       2741.84       3069.06       3272.00       5.06          
554     1342.01       2870.66       3086.90       3272.00       5.06          
555     1679.26       2856.62       3060.18       3272.00       4.92          
556     1475.18       2806.49       3065.69       3272.00       5.10          
557     1646.78       2866.55       3088.32       3272.00       4.99          
558     1551.76       2506.86       3036.67       3272.00       4.87          
559     1775.34       2896.03       3078.45       3272.00       5.14          
560     240.23        2543.90       3063.72       3272.00       4.97          
561     2211.39       2907.60       3093.80       3272.00       5.01          
562     1649.49       2822.27       3048.86       3272.00       5.04          
563     1388.16       2895.39       3086.37       3272.00       5.01          
564     1704.74       2872.78       3075.99       3272.00       5.04          
565     1093.68       2874.49       3125.07       3272.00       5.00          
566     1527.59       2729.91       3088.59       3272.00       4.98          
567     1643.26       2892.55       3080.71       3272.00       4.97          
