number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 1900
Free Parameters: {'layer 0': {'input_weight_matrix': 600, 'hidden_weight_matrix': 1200, 'bias': 60}, 'output_weight_matrix': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
548     30.00         338.97        685.00        461.00        4.39          
549     -165.00       190.89        585.00        461.00        4.44          
550     -100.00       147.72        390.00        461.00        4.35          
551     20.00         357.05        800.00        461.00        4.46          
552     -10.00        366.88        675.00        461.00        4.44          
553     -55.00        308.48        635.00        461.00        4.28          
554     -120.00       95.49         380.00        461.00        4.40          
555     170.00        529.06        1030.00       461.00        4.39          
556     125.00        376.47        685.00        461.00        4.47          
557     -80.00        378.53        890.00        461.00        4.36          
558     -155.00       361.47        650.00        461.00        4.43          
559     -35.00        228.88        575.00        461.00        4.58          
560     250.00        516.65        855.00        461.00        4.45          
561     -95.00        184.02        455.00        461.00        4.39          
562     -170.00       228.84        515.00        461.00        4.44          
563     90.00         334.24        620.00        461.00        4.43          
564     -80.00        314.87        645.00        461.00        4.48          
565     -40.00        219.82        520.00        461.00        4.47          
566     -225.00       173.44        565.00        461.00        4.44          
567     -85.00        283.08        640.00        461.00        4.38          
