experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 8228.82239151001

Genome Size: 1140
Free Parameters: {'layer 0': {'input_weight_matrix': 680, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1867    87.43         1215.23       1766.47       1793.40       3.08          
1868    85.88         1359.84       1767.34       1793.40       3.46          
1869    88.07         1304.37       1761.40       1793.40       3.26          
1870    83.07         1225.97       1773.82       1793.40       3.28          
1871    83.18         1258.99       1755.85       1793.40       3.12          
1872    64.54         1265.30       1770.38       1793.40       3.16          
1873    70.51         1207.61       1766.14       1793.40       3.09          
1874    80.15         1315.13       1787.58       1793.40       3.24          
1875    81.43         1331.78       1774.58       1793.40       3.12          
1876    93.95         1312.33       1758.92       1793.40       3.22          
1877    72.76         1205.59       1761.87       1793.40       3.04          
1878    83.59         1330.35       1774.22       1793.40       3.37          
1879    81.46         1282.39       1768.21       1793.40       3.30          
1880    69.98         1294.41       1781.42       1793.40       3.30          
1881    95.20         1297.79       1766.07       1793.40       3.17          
1882    18.67         1190.00       1763.25       1793.40       3.16          
1883    80.53         1307.27       1774.75       1793.40       3.45          
1884    77.25         1294.89       1778.46       1793.40       3.42          
1885    80.62         1220.75       1785.38       1793.40       3.15          
1886    84.20         1301.62       1780.36       1793.40       3.45          
1887    85.60         1360.65       1760.36       1793.40       3.49          
1888    71.28         1267.50       1777.56       1793.40       3.05          
1889    81.37         1338.86       1802.59       1793.40       3.36          
1890    85.00         1154.35       1773.70       1793.40       3.14          
1891    76.66         1268.06       1781.23       1793.40       3.15          
1892    88.56         1316.93       1783.65       1793.40       3.42          
1893    89.67         1173.27       1774.45       1793.40       3.21          
1894    82.51         1222.20       1786.03       1793.40       3.20          
1895    88.13         1285.07       1761.35       1793.40       3.22          
1896    88.30         1295.92       1796.59       1793.40       3.36          
1897    81.55         1308.03       1784.94       1793.40       3.37          
1898    89.18         1319.00       1770.27       1793.40       3.49          
1899    82.00         1259.07       1783.72       1793.40       3.10          
1900    84.41         1185.62       1777.10       1793.40       3.37          
1901    79.87         1327.38       1773.20       1793.40       3.26          
1902    81.22         1244.40       1793.29       1793.40       3.22          
1903    82.38         1314.05       1781.93       1793.40       3.20          
1904    76.08         1291.42       1786.75       1793.40       3.28          
1905    88.91         1251.01       1764.67       1793.40       3.22          
1906    74.13         1320.14       1784.80       1793.40       3.30          
1907    87.03         1240.96       1794.44       1793.40       3.37          
1908    89.25         1311.87       1781.84       1793.40       3.36          
1909    74.37         1316.01       1787.92       1793.40       3.24          
1910    79.91         1216.24       1800.60       1793.40       3.07          
1911    81.96         1275.52       1790.20       1793.40       3.30          
1912    83.75         1350.43       1792.72       1793.40       3.42          
1913    84.20         1246.80       1797.47       1793.40       3.41          
1914    82.39         1341.85       1792.73       1793.40       3.30          
1915    80.06         1292.03       1790.21       1793.40       3.19          
1916    81.75         1300.03       1797.14       1793.40       3.24          
1917    91.50         1273.98       1772.40       1793.40       3.35          
1918    78.14         1242.10       1791.87       1793.40       3.32          
1919    77.30         1297.13       1788.34       1793.40       3.11          
1920    80.11         1284.31       1783.95       1793.40       3.19          
1921    74.00         1362.15       1807.38       1793.40       3.42          
1922    69.22         1260.00       1784.66       1793.40       3.13          
1923    73.30         1236.45       1801.93       1793.40       3.22          
1924    87.67         1287.83       1783.61       1793.40       3.08          
1925    86.52         1265.03       1788.37       1793.40       3.16          
1926    74.14         1270.34       1793.56       1793.40       3.38          
1927    80.81         1238.52       1783.00       1793.40       3.29          
1928    76.70         1333.93       1798.74       1793.40       3.44          
1929    87.13         1290.27       1784.62       1793.40       3.36          
1930    88.92         1316.08       1795.77       1793.40       3.24          
1931    81.13         1149.78       1795.45       1793.40       2.95          
1932    75.90         1288.15       1806.84       1793.40       3.30          
1933    89.16         1221.40       1804.75       1793.40       3.21          
1934    24.06         1320.87       1780.77       1793.40       3.45          
1935    30.91         1270.02       1777.32       1793.40       3.34          
1936    91.83         1291.12       1803.56       1793.40       3.27          
1937    90.41         1329.47       1788.56       1793.40       3.23          
1938    95.34         1367.35       1784.32       1793.40       3.51          
1939    82.59         1216.67       1784.57       1793.40       3.12          
1940    72.64         1324.09       1780.05       1793.40       3.52          
1941    78.54         1184.88       1787.81       1793.40       3.14          
1942    89.33         1280.34       1783.52       1793.40       3.34          
1943    85.44         1225.35       1793.13       1793.40       3.16          
1944    87.34         1272.47       1792.64       1793.40       3.27          
1945    84.00         1305.61       1785.14       1793.40       3.10          
1946    81.38         1267.37       1800.47       1799.69       3.14          
1947    77.41         1220.01       1796.59       1799.69       3.40          
1948    94.46         1400.91       1780.06       1799.69       3.37          
1949    53.99         1307.27       1773.34       1799.69       3.08          
1950    83.91         1308.86       1780.50       1799.69       3.38          
1951    70.69         1255.00       1791.09       1799.69       3.03          
1952    82.32         1324.37       1785.83       1799.69       3.35          
1953    77.41         1237.29       1785.82       1799.69       3.13          
1954    82.68         1355.70       1802.94       1799.69       3.36          
1955    78.12         1278.23       1793.63       1799.69       3.21          
1956    79.89         1340.41       1794.04       1799.69       3.45          
1957    84.42         1360.80       1793.41       1799.69       3.27          
1958    81.75         1267.84       1793.86       1799.69       3.46          
1959    79.55         1342.86       1801.31       1799.69       3.15          
1960    76.79         1367.63       1783.42       1799.69       3.19          
1961    85.49         1229.19       1786.70       1799.69       3.00          
1962    76.85         1347.03       1793.76       1799.69       3.12          
1963    90.23         1261.32       1780.98       1799.69       3.33          
1964    79.40         1258.96       1805.92       1799.69       3.12          
1965    87.37         1275.43       1785.96       1799.69       3.28          
1966    84.79         1273.40       1791.93       1799.69       3.40          
1967    80.92         1239.61       1791.55       1799.69       3.21          
1968    89.79         1348.73       1796.24       1799.69       3.34          
1969    88.00         1420.19       1795.44       1799.69       3.41          
1970    85.30         1292.16       1805.63       1799.69       3.28          
1971    87.45         1301.66       1788.69       1799.69       3.33          
1972    82.88         1339.32       1824.65       1799.69       3.38          
1973    82.34         1384.59       1801.44       1799.69       3.51          
1974    87.47         1332.08       1804.26       1799.69       3.43          
1975    81.62         1260.99       1803.16       1799.69       3.06          
1976    80.62         1296.55       1837.17       1828.79       3.48          
1977    89.07         1269.58       1794.67       1828.79       3.39          
1978    87.01         1224.89       1796.01       1828.79       3.07          
1979    82.52         1373.69       1804.07       1828.79       3.13          
1980    78.62         1199.43       1791.63       1828.79       2.99          
1981    88.90         1331.18       1798.44       1828.79       3.33          
1982    57.68         1256.41       1792.72       1828.79       3.33          
1983    91.42         1268.10       1800.41       1828.79       3.01          
1984    79.81         1340.87       1794.64       1828.79       3.32          
1985    79.84         1267.50       1805.91       1828.79       2.99          
1986    80.30         1274.14       1786.60       1828.79       3.35          
1987    91.86         1327.99       1800.55       1828.79       3.20          
1988    89.11         1309.19       1781.36       1828.79       3.44          
1989    72.18         1266.21       1788.27       1828.79       3.40          
1990    78.86         1256.73       1794.33       1828.79       3.19          
1991    72.72         1313.98       1795.84       1828.79       3.47          
1992    91.82         1304.32       1813.34       1828.79       3.38          
1993    85.25         1348.00       1818.86       1828.79       3.30          
1994    94.14         1295.89       1790.52       1828.79       3.47          
1995    81.41         1268.44       1790.69       1828.79       3.19          
1996    83.59         1367.76       1811.69       1828.79       3.46          
1997    79.49         1296.95       1797.30       1828.79       3.44          
1998    88.12         1323.10       1780.92       1828.79       3.31          
1999    89.85         1345.86       1792.89       1828.79       3.22          
2000    76.28         1285.91       1779.67       1828.79       3.34          
2001    85.99         1278.26       1801.62       1828.79       3.31          
2002    85.19         1281.73       1786.40       1828.79       3.35          
2003    80.49         1264.35       1768.39       1828.79       3.17          
2004    83.41         1338.67       1786.80       1828.79       3.31          
2005    79.91         1317.39       1803.61       1828.79       3.03          
2006    77.40         1272.35       1808.28       1828.79       3.11          
2007    84.86         1292.16       1790.94       1828.79       3.10          
2008    91.21         1231.78       1782.74       1828.79       3.29          
2009    77.22         1310.96       1794.16       1828.79       3.36          
2010    81.15         1309.27       1784.61       1828.79       3.25          
2011    82.35         1339.77       1793.33       1828.79       3.24          
2012    80.49         1307.78       1799.83       1828.79       3.49          
2013    86.04         1330.41       1816.12       1828.79       3.26          
2014    92.53         1343.40       1800.59       1828.79       3.49          
2015    81.86         1244.16       1793.25       1828.79       3.26          
2016    71.62         1279.07       1794.58       1828.79       3.31          
2017    75.18         1338.41       1811.22       1828.79       3.32          
2018    79.64         1298.83       1801.97       1828.79       3.48          
2019    86.37         1348.07       1806.88       1828.79       3.38          
2020    80.90         1233.98       1779.38       1828.79       3.34          
2021    69.14         1337.02       1781.29       1828.79       3.41          
2022    85.37         1244.35       1795.09       1828.79       3.21          
2023    82.53         1187.63       1802.50       1828.79       3.17          
2024    81.37         1287.35       1794.82       1828.79       3.30          
2025    75.68         1250.42       1783.59       1828.79       3.01          
2026    75.42         1247.08       1783.05       1828.79       3.39          
2027    83.37         1259.73       1791.31       1828.79       3.21          
2028    85.89         1274.33       1797.93       1828.79       3.29          
2029    90.62         1247.57       1789.54       1828.79       3.22          
2030    80.32         1331.17       1771.63       1828.79       3.36          
2031    83.24         1328.56       1784.81       1828.79       3.44          
2032    80.76         1309.52       1783.59       1828.79       3.22          
2033    79.87         1231.58       1790.91       1828.79       3.28          
2034    84.38         1266.00       1791.17       1828.79       3.28          
2035    84.97         1398.97       1794.13       1828.79       3.52          
2036    88.45         1305.40       1785.17       1828.79       3.29          
2037    73.75         1334.57       1796.94       1828.79       3.21          
2038    79.50         1230.55       1780.47       1828.79       3.03          
2039    88.84         1443.61       1799.90       1828.79       3.42          
2040    87.22         1292.40       1798.00       1828.79       3.15          
2041    87.88         1240.36       1819.22       1828.79       2.98          
2042    85.96         1284.73       1787.51       1828.79       3.34          
2043    84.13         1309.74       1793.53       1828.79       3.22          
2044    84.22         1262.12       1792.75       1828.79       3.17          
2045    86.94         1264.15       1786.49       1828.79       3.07          
2046    81.87         1267.23       1790.65       1828.79       3.14          
2047    82.49         1287.03       1797.21       1828.79       3.35          
2048    83.78         1322.93       1778.67       1828.79       3.27          
2049    86.76         1302.35       1781.10       1828.79       3.13          
2050    86.94         1338.55       1786.04       1828.79       3.38          
2051    81.92         1249.01       1792.28       1828.79       3.23          
2052    9.15          1363.47       1788.62       1828.79       3.38          
2053    78.78         1304.04       1786.35       1828.79       3.27          
2054    81.36         1242.59       1792.56       1828.79       3.23          
2055    86.75         1310.76       1789.65       1828.79       3.19          
2056    83.53         1336.33       1785.00       1828.79       3.46          
2057    94.23         1306.93       1789.51       1828.79       3.49          
2058    81.12         1272.25       1794.70       1828.79       3.21          
2059    90.56         1347.14       1780.48       1828.79       3.42          
2060    83.98         1338.75       1793.66       1828.79       3.10          
2061    76.23         1345.20       1787.19       1828.79       3.27          
2062    86.34         1403.09       1796.40       1828.79       3.41          
2063    78.57         1278.66       1798.11       1828.79       3.32          
2064    81.71         1304.38       1798.17       1828.79       3.29          
2065    87.20         1275.03       1791.71       1828.79       3.22          
2066    77.43         1275.49       1804.70       1828.79       3.22          
2067    89.20         1329.47       1798.03       1828.79       3.20          
2068    83.42         1193.87       1811.29       1828.79       3.02          
2069    77.38         1319.86       1811.67       1828.79       3.44          
2070    86.99         1319.98       1804.83       1828.79       3.40          
2071    76.70         1227.51       1799.18       1828.79       3.12          
2072    83.03         1340.24       1793.39       1828.79       3.42          
2073    90.44         1297.61       1799.26       1828.79       3.29          
2074    83.57         1322.12       1807.87       1828.79       3.29          
2075    80.46         1348.61       1829.04       1828.79       3.48          
2076    77.02         1319.57       1799.10       1828.79       3.32          
2077    89.82         1329.75       1782.89       1828.79       3.30          
2078    84.09         1272.50       1796.14       1828.79       3.39          
2079    72.38         1364.08       1786.80       1828.79       3.45          
2080    85.40         1232.99       1801.53       1828.79       3.44          
2081    80.73         1245.32       1791.89       1828.79       3.08          
2082    87.45         1294.54       1795.42       1828.79       3.25          
2083    86.13         1273.63       1798.73       1828.79       3.25          
2084    84.47         1343.36       1806.44       1828.79       3.44          
2085    86.50         1198.09       1802.34       1828.79       2.98          
2086    76.45         1359.72       1791.71       1828.79       3.34          
2087    82.40         1297.47       1811.17       1828.79       3.10          
2088    83.86         1358.92       1795.34       1828.79       3.45          
2089    84.59         1246.19       1821.82       1828.79       3.29          
2090    82.36         1285.03       1805.17       1828.79       3.19          
2091    87.78         1414.52       1814.04       1828.79       3.50          
2092    82.16         1317.36       1816.96       1828.79       3.33          
2093    85.94         1349.50       1799.38       1828.79       3.30          
2094    89.46         1363.39       1777.13       1828.79       3.34          
2095    81.38         1332.91       1796.99       1828.79       3.32          
2096    82.48         1345.55       1802.41       1828.79       3.37          
2097    84.71         1249.92       1792.03       1828.79       3.13          
2098    88.34         1361.50       1822.29       1828.79       3.38          
2099    79.66         1302.73       1802.56       1828.79       3.30          
2100    80.03         1225.20       1811.06       1828.79       3.04          
2101    73.92         1238.62       1816.85       1828.79       3.11          
2102    83.32         1327.72       1815.01       1828.79       3.16          
2103    81.27         1242.13       1805.15       1828.79       3.11          
2104    86.16         1289.26       1797.23       1828.79       3.12          
2105    77.66         1387.99       1826.45       1828.79       3.49          
2106    77.47         1399.37       1811.79       1828.79       3.43          
2107    76.33         1364.07       1804.16       1828.79       3.36          
2108    77.62         1296.21       1797.60       1828.79       3.26          
2109    70.51         1372.64       1795.14       1828.79       3.19          
2110    79.43         1265.21       1805.47       1828.79       3.28          
2111    86.00         1273.59       1804.82       1828.79       3.11          
2112    88.18         1261.08       1807.82       1828.79       2.96          
2113    85.99         1274.62       1798.09       1828.79       3.32          
2114    75.60         1223.35       1806.83       1828.79       3.12          
2115    73.53         1216.13       1825.88       1828.79       2.96          
2116    80.13         1262.14       1787.32       1828.79       3.10          
2117    88.50         1384.00       1798.27       1828.79       3.36          
2118    84.14         1327.79       1794.90       1828.79       3.18          
2119    78.23         1284.17       1805.55       1828.79       3.03          
2120    92.64         1385.32       1801.59       1828.79       3.16          
2121    88.27         1235.96       1815.83       1828.79       2.98          
2122    89.39         1344.69       1803.33       1828.79       3.46          
2123    73.03         1306.04       1810.79       1828.79       3.40          
2124    85.18         1226.35       1806.95       1828.79       3.23          
2125    87.72         1270.67       1807.69       1828.79       3.45          
2126    75.61         1232.67       1806.78       1828.79       3.39          
2127    63.96         1340.48       1796.89       1828.79       3.31          
2128    85.93         1339.77       1795.48       1828.79       3.10          
2129    72.20         1235.67       1821.57       1828.79       3.10          
2130    77.29         1315.33       1841.41       1834.80       3.42          
2131    82.60         1291.63       1811.29       1834.80       3.24          
2132    85.10         1232.06       1807.25       1834.80       2.99          
2133    82.33         1238.71       1815.01       1834.80       3.26          
2134    72.30         1285.35       1806.37       1834.80       3.14          
2135    68.97         1237.68       1808.71       1834.80       3.20          
2136    70.16         1259.53       1816.56       1834.80       3.00          
2137    26.30         1320.24       1803.87       1834.80       3.48          
2138    79.93         1327.20       1807.90       1834.80       3.53          
2139    81.72         1283.75       1819.34       1834.80       3.48          
2140    70.88         1321.65       1829.17       1834.80       3.19          
2141    83.75         1232.81       1796.68       1834.80       3.06          
2142    83.31         1266.68       1817.06       1834.80       3.07          
2143    76.28         1335.11       1812.26       1834.80       3.47          
2144    75.45         1264.74       1810.62       1834.80       3.18          
2145    75.88         1169.68       1802.01       1834.80       3.05          
2146    80.87         1262.82       1802.14       1834.80       3.32          
2147    78.78         1198.48       1801.21       1834.80       3.25          
2148    79.58         1303.35       1803.85       1834.80       3.12          
2149    72.68         1286.27       1811.30       1834.80       3.06          
2150    79.68         1309.67       1789.57       1834.80       3.11          
2151    76.16         1321.76       1821.84       1834.80       3.33          
2152    82.35         1224.90       1797.10       1834.80       3.27          
2153    78.32         1271.36       1808.20       1834.80       3.36          
2154    81.23         1323.80       1810.46       1834.80       3.23          
2155    88.17         1349.93       1814.81       1834.80       3.44          
2156    29.58         1320.14       1801.74       1834.80       3.21          
2157    78.92         1298.48       1798.22       1834.80       3.24          
2158    77.36         1292.09       1816.62       1834.80       3.17          
2159    77.06         1256.56       1802.15       1834.80       3.13          
2160    80.59         1287.24       1814.69       1834.80       3.05          
2161    84.13         1234.87       1782.42       1834.80       3.09          
2162    79.19         1287.01       1824.57       1834.80       3.25          
2163    89.25         1322.09       1786.97       1834.80       3.32          
2164    76.91         1333.28       1811.01       1834.80       3.05          
2165    83.68         1269.59       1796.70       1834.80       3.17          
2166    79.25         1221.58       1809.31       1834.80       2.93          
2167    85.21         1269.13       1812.43       1834.80       3.27          
2168    82.90         1344.95       1794.29       1834.80       3.51          
2169    77.84         1271.50       1826.54       1834.80       3.10          
2170    93.18         1298.49       1794.61       1834.80       3.46          
2171    66.71         1320.52       1803.56       1834.80       3.35          
2172    86.27         1409.44       1810.65       1834.80       3.38          
2173    65.47         1233.17       1801.32       1834.80       3.39          
2174    75.30         1251.65       1822.35       1834.80       3.16          
2175    81.16         1310.95       1813.46       1834.80       3.32          
2176    78.38         1299.49       1798.11       1834.80       3.38          
2177    76.87         1267.31       1803.93       1834.80       3.25          
2178    70.22         1320.06       1830.06       1834.80       3.21          
2179    71.09         1386.42       1804.05       1834.80       3.28          
2180    75.60         1319.69       1818.56       1834.80       3.08          
2181    80.85         1333.90       1796.75       1834.80       3.45          
2182    78.60         1271.04       1816.53       1834.80       3.18          
2183    21.87         1297.84       1827.21       1834.80       3.34          
2184    84.36         1308.63       1805.76       1834.80       3.04          
2185    71.85         1339.75       1813.15       1834.80       3.36          
2186    81.40         1249.44       1792.47       1834.80       3.15          
2187    72.98         1337.76       1816.91       1834.80       3.41          
2188    78.69         1293.89       1809.27       1834.80       3.27          
2189    80.28         1325.36       1805.36       1834.80       3.40          
2190    77.19         1371.12       1816.25       1834.80       3.29          
2191    77.57         1277.41       1810.35       1834.80       3.38          
2192    67.56         1191.53       1807.20       1834.80       3.37          
2193    78.12         1333.86       1827.90       1834.80       3.47          
2194    87.55         1357.65       1811.96       1834.80       3.41          
2195    73.62         1260.10       1815.85       1834.80       3.25          
2196    77.09         1184.96       1826.07       1834.80       3.03          
2197    89.62         1377.23       1823.75       1834.80       3.39          
2198    81.85         1271.01       1826.85       1834.80       3.22          
2199    81.43         1289.69       1807.45       1834.80       3.21          
2200    65.53         1391.80       1848.82       1834.80       3.44          
2201    87.42         1258.82       1815.45       1834.80       3.37          
2202    74.31         1355.21       1809.48       1834.80       3.37          
2203    90.56         1326.51       1805.61       1834.80       3.35          
2204    92.47         1299.78       1819.87       1834.80       3.44          
2205    82.23         1356.00       1823.08       1834.80       3.26          
2206    85.99         1362.66       1826.04       1834.80       3.43          
2207    82.89         1311.62       1818.93       1834.80       3.17          
2208    83.11         1228.20       1808.65       1834.80       3.40          
2209    66.66         1314.66       1815.53       1834.80       3.30          
2210    78.81         1319.96       1797.34       1834.80       3.40          
2211    68.40         1288.52       1806.07       1834.80       3.17          
2212    88.87         1352.08       1800.81       1834.80       3.36          
2213    94.60         1302.50       1804.20       1834.80       3.11          
2214    62.44         1329.02       1815.07       1834.80       3.36          
2215    73.69         1213.05       1814.01       1834.80       3.13          
2216    71.97         1236.39       1799.29       1834.80       3.23          
2217    85.70         1324.03       1810.18       1834.80       3.38          
2218    87.63         1287.22       1806.58       1834.80       3.04          
2219    77.46         1331.03       1814.14       1834.80       3.27          
2220    88.75         1356.94       1800.88       1834.80       3.27          
2221    76.63         1313.65       1809.41       1834.80       3.20          
2222    87.54         1369.94       1808.17       1834.80       3.39          
2223    87.07         1323.19       1805.27       1834.80       3.14          
2224    86.73         1286.93       1800.91       1834.80       3.28          
2225    80.34         1341.61       1810.26       1834.80       3.06          
2226    89.30         1378.76       1798.53       1834.80       3.29          
2227    89.98         1297.73       1808.72       1834.80       3.18          
2228    73.69         1387.69       1796.32       1834.80       3.18          
2229    89.35         1362.91       1815.29       1834.80       3.39          
2230    24.45         1303.33       1809.95       1834.80       3.14          
2231    21.19         1281.42       1808.13       1834.80       3.28          
2232    93.25         1320.70       1807.00       1834.80       3.02          
2233    85.81         1289.04       1798.93       1834.80       3.12          
2234    80.84         1330.70       1812.35       1834.80       3.33          
2235    88.03         1278.39       1814.01       1834.80       3.10          
2236    85.67         1373.06       1803.01       1834.80       3.22          
2237    83.85         1225.02       1814.85       1834.80       3.01          
2238    81.32         1251.97       1825.86       1834.80       3.13          
2239    67.35         1324.98       1817.14       1834.80       3.34          
2240    94.18         1328.45       1820.85       1834.80       3.22          
2241    89.14         1278.29       1813.37       1834.80       3.28          
2242    79.06         1302.67       1810.65       1834.80       3.23          
2243    81.17         1356.72       1803.51       1834.80       3.24          
2244    92.72         1366.20       1831.51       1834.80       3.37          
2245    82.15         1248.46       1822.20       1834.80       3.10          
2246    79.45         1209.69       1837.18       1834.80       3.28          
2247    86.39         1321.43       1822.99       1834.80       3.41          
2248    77.64         1355.31       1820.71       1834.80       3.43          
2249    89.32         1365.74       1811.20       1834.80       3.43          
2250    75.96         1232.98       1801.17       1834.80       3.23          
2251    77.85         1300.11       1802.82       1834.80       3.21          
2252    89.60         1330.72       1811.88       1834.80       3.33          
2253    78.53         1383.78       1813.75       1834.80       3.27          
2254    79.57         1307.48       1816.65       1834.80       3.41          
2255    87.37         1378.35       1814.03       1834.80       3.26          
2256    85.62         1281.22       1814.70       1834.80       3.28          
2257    87.02         1249.90       1805.60       1834.80       3.14          
2258    75.49         1255.30       1816.15       1834.80       3.33          
2259    87.15         1244.35       1812.88       1834.80       3.02          
2260    87.13         1245.38       1823.38       1834.80       3.22          
2261    83.85         1257.65       1794.78       1834.80       3.37          
2262    85.07         1324.21       1817.44       1834.80       3.21          
2263    87.18         1299.57       1809.12       1834.80       3.41          
2264    88.11         1378.32       1812.24       1834.80       3.28          
2265    57.12         1296.91       1825.36       1834.80       3.17          
2266    76.80         1303.08       1834.75       1834.80       3.38          
2267    91.97         1337.93       1816.86       1834.80       3.36          
2268    82.42         1313.11       1826.76       1834.80       3.16          
2269    75.71         1258.43       1818.16       1834.80       3.08          
2270    82.90         1354.98       1826.38       1834.80       3.36          
2271    86.71         1301.36       1819.79       1834.80       3.19          
2272    29.32         1353.76       1810.41       1834.80       3.36          
2273    70.67         1191.17       1818.77       1834.80       3.07          
2274    84.86         1251.98       1826.37       1834.80       3.14          
2275    84.64         1303.48       1812.16       1834.80       3.19          
2276    81.05         1325.50       1801.92       1834.80       3.41          
2277    77.85         1407.10       1813.21       1834.80       3.48          
2278    87.94         1252.15       1806.03       1834.80       3.02          
2279    86.77         1292.82       1806.48       1834.80       3.08          
2280    92.66         1327.15       1799.13       1834.80       3.30          
2281    84.91         1292.59       1802.13       1834.80       3.38          
2282    76.08         1249.24       1799.00       1834.80       3.07          
2283    92.94         1332.10       1825.83       1834.80       3.11          
2284    83.72         1250.60       1804.69       1834.80       3.07          
2285    84.05         1329.10       1829.52       1834.80       3.27          
2286    78.01         1334.82       1809.33       1834.80       3.10          
2287    83.58         1319.37       1814.92       1834.80       3.43          
2288    90.78         1366.96       1813.42       1834.80       3.17          
2289    93.50         1299.65       1806.84       1834.80       3.24          
2290    82.21         1392.57       1818.24       1834.80       3.44          
2291    84.76         1296.27       1816.25       1834.80       3.07          
2292    78.25         1339.53       1829.29       1834.80       3.44          
2293    84.83         1389.51       1811.38       1834.80       3.47          
2294    78.43         1261.42       1820.84       1834.80       3.32          
2295    88.72         1350.09       1809.76       1834.80       3.43          
2296    83.93         1378.36       1835.75       1834.80       3.35          
2297    89.43         1360.52       1808.31       1834.80       3.24          
2298    86.80         1321.08       1819.12       1834.80       3.16          
2299    88.15         1293.75       1852.42       1834.80       3.19          
2300    89.35         1267.41       1813.90       1834.80       3.15          
2301    60.79         1333.04       1837.05       1834.80       3.00          
2302    87.41         1357.69       1839.95       1834.80       3.49          
2303    84.68         1382.30       1829.03       1834.80       3.41          
2304    82.89         1272.70       1832.79       1834.80       3.24          
2305    87.25         1365.81       1823.76       1834.80       3.34          
2306    90.35         1393.65       1821.91       1834.80       3.29          
2307    74.45         1297.22       1813.71       1834.80       3.03          
2308    86.49         1261.93       1832.67       1834.80       3.05          
2309    87.20         1289.09       1818.63       1834.80       3.18          
2310    93.42         1320.96       1821.60       1834.80       3.14          
2311    98.48         1414.75       1816.14       1834.80       3.28          
2312    85.88         1348.97       1827.56       1834.80       3.26          
2313    82.55         1205.53       1829.05       1834.80       3.11          
2314    85.79         1340.30       1822.40       1834.80       3.34          
2315    88.23         1331.52       1836.67       1834.80       3.30          
2316    93.41         1353.18       1812.82       1834.80       3.39          
2317    29.11         1301.57       1824.84       1834.80       3.15          
2318    96.71         1298.02       1814.73       1834.80       3.12          
2319    85.46         1367.65       1815.77       1834.80       3.37          
2320    84.40         1330.73       1843.44       1842.11       3.12          
2321    86.26         1255.42       1826.89       1842.11       3.26          
2322    89.51         1361.68       1843.89       1842.11       3.23          
2323    95.57         1327.53       1808.03       1842.11       3.11          
2324    81.27         1236.12       1822.12       1842.11       3.01          
2325    83.34         1342.54       1824.50       1842.11       3.12          
2326    80.66         1390.29       1827.08       1842.11       3.09          
2327    78.60         1320.74       1850.75       1842.11       3.15          
2328    84.93         1263.98       1822.99       1842.11       3.17          
2329    86.83         1343.72       1819.23       1842.11       3.34          
2330    80.88         1292.40       1838.35       1842.11       3.21          
2331    86.52         1346.50       1833.35       1842.11       3.35          
2332    85.49         1302.52       1850.10       1842.11       3.21          
2333    85.78         1346.42       1818.91       1842.11       3.18          
2334    88.18         1288.80       1841.48       1842.11       3.13          
2335    92.18         1382.87       1836.03       1842.11       3.23          
2336    92.48         1327.86       1822.87       1842.11       3.37          
2337    83.95         1247.17       1831.76       1842.11       2.94          
2338    88.88         1379.95       1826.23       1842.11       3.35          
2339    78.87         1176.58       1841.43       1842.11       2.95          
2340    92.80         1442.05       1837.56       1842.11       3.49          
2341    89.15         1278.53       1832.15       1842.11       2.99          
2342    82.30         1356.27       1832.70       1842.11       3.29          
2343    88.13         1289.01       1831.70       1842.11       3.08          
2344    82.27         1232.34       1826.00       1842.11       2.96          
2345    93.27         1419.87       1833.06       1842.11       3.14          
2346    82.35         1250.23       1838.34       1842.11       3.00          
2347    83.27         1411.56       1840.87       1842.11       3.36          
2348    79.72         1219.06       1836.81       1842.11       3.12          
2349    90.86         1290.92       1820.59       1842.11       3.29          
2350    -0.10         1350.54       1818.89       1842.11       3.18          
2351    84.71         1241.64       1812.81       1842.11       2.95          
2352    92.39         1416.09       1813.41       1842.11       3.42          
2353    6.25          1364.91       1825.13       1842.11       3.26          
2354    69.10         1372.38       1818.90       1842.11       3.42          
2355    96.54         1376.07       1816.43       1842.11       3.42          
2356    85.42         1284.88       1822.64       1842.11       3.25          
2357    88.62         1299.27       1839.17       1842.11       3.32          
2358    90.61         1384.87       1818.40       1842.11       3.28          
2359    84.42         1372.93       1815.41       1842.11       3.18          
2360    93.79         1325.84       1816.71       1842.11       3.11          
2361    86.64         1367.66       1824.89       1842.11       3.35          
2362    89.87         1346.04       1820.39       1842.11       3.38          
2363    90.82         1361.21       1839.88       1842.11       3.33          
2364    85.70         1325.64       1833.11       1842.11       3.24          
2365    87.57         1307.01       1837.16       1842.11       3.32          
2366    84.28         1262.82       1857.00       1842.11       3.10          
2367    97.21         1374.99       1833.84       1842.11       3.29          
2368    89.71         1168.34       1833.84       1842.11       2.87          
2369    88.62         1231.20       1853.80       1842.11       2.90          
2370    92.81         1371.25       1833.31       1842.11       3.16          
2371    83.94         1240.18       1839.67       1842.11       3.15          
2372    87.26         1293.35       1858.80       1842.11       3.17          
2373    88.52         1259.54       1829.60       1842.11       3.45          
