number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 30
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 1140
Free Parameters: {'V': 180, 'W': 900, 'T': 60}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
548     100.00        216.52        350.00        235.00        3.83          
549     -15.00        217.90        450.00        235.00        4.00          
550     -30.00        81.47         175.00        235.00        3.84          
551     55.00         218.48        365.00        235.00        3.80          
552     -50.00        152.86        355.00        235.00        3.81          
553     45.00         229.69        415.00        235.00        4.16          
554     -5.00         211.74        415.00        235.00        3.90          
555     85.00         280.04        555.00        235.00        4.06          
556     0.00          144.24        315.00        235.00        3.98          
557     -125.00       47.46         180.00        235.00        4.44          
558     90.00         293.71        525.00        235.00        3.82          
559     -20.00        101.52        215.00        235.00        3.87          
560     105.00        260.67        450.00        235.00        4.16          
561     -75.00        39.78         200.00        235.00        3.92          
562     -40.00        141.38        275.00        235.00        3.99          
563     -40.00        83.39         290.00        235.00        3.73          
564     -65.00        81.16         315.00        235.00        3.88          
565     -5.00         194.73        365.00        235.00        4.29          
566     -5.00         141.79        365.00        235.00        3.85          
567     -105.00       103.57        355.00        235.00        3.83          
