experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 4078.3527162075043

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1128    1107.25       1770.34       1882.32       1841.77       1.58          
1129    1619.76       1785.08       1891.12       1841.77       1.57          
1130    1625.46       1792.14       1890.04       1841.77       1.56          
1131    1678.92       1790.07       1911.99       1841.77       1.59          
1132    1194.08       1789.05       1907.77       1841.77       1.59          
1133    929.51        1749.85       1892.37       1841.77       1.60          
1134    1571.64       1792.29       1901.66       1841.77       1.59          
1135    1113.90       1788.50       1922.42       1841.77       1.61          
1136    966.55        1791.27       1904.12       1841.77       1.61          
1137    1676.19       1792.47       1874.74       1841.77       1.63          
1138    1128.41       1793.88       1891.00       1841.77       1.60          
1139    1553.69       1798.11       1905.66       1841.77       1.60          
1140    1466.70       1786.81       1890.14       1841.77       1.61          
1141    1667.29       1792.35       1897.85       1841.77       1.58          
1142    912.60        1718.37       1891.59       1841.77       1.58          
1143    1663.94       1793.73       1889.46       1841.77       1.58          
1144    1621.31       1798.47       1910.37       1841.77       1.59          
1145    1634.33       1796.38       1890.91       1841.77       1.60          
1146    1621.57       1798.73       1875.14       1841.77       1.55          
1147    1547.18       1793.36       1894.51       1841.77       1.58          
1148    1084.44       1785.71       1882.74       1841.77       1.58          
1149    1335.14       1797.03       1879.74       1841.77       1.54          
1150    1570.53       1788.71       1876.99       1841.77       1.57          
1151    1594.83       1800.39       1903.46       1841.77       1.62          
1152    1134.39       1790.33       1877.67       1841.77       1.58          
1153    1355.58       1792.52       1896.91       1841.77       1.63          
1154    1287.70       1806.02       1897.01       1841.77       1.60          
1155    911.73        1764.97       1881.25       1841.77       1.60          
1156    900.28        1726.21       1903.33       1841.77       1.58          
1157    1341.19       1795.24       1879.57       1841.77       1.55          
1158    1640.73       1798.03       1905.11       1841.77       1.54          
1159    1377.05       1792.29       1886.70       1841.77       1.60          
1160    1183.28       1786.83       1903.37       1841.77       1.58          
1161    1245.78       1789.83       1895.57       1841.77       1.57          
1162    965.00        1789.30       1879.26       1841.77       1.64          
1163    1488.17       1795.01       1944.37       1841.77       1.58          
1164    1652.34       1807.34       1916.38       1841.77       1.63          
1165    1259.91       1789.37       1895.60       1841.77       1.58          
1166    944.37        1762.66       1886.07       1841.77       1.59          
1167    1611.69       1794.42       1900.95       1846.30       1.57          
1168    1230.14       1796.53       1898.30       1846.30       1.59          
1169    1030.75       1800.00       1896.77       1846.30       1.61          
1170    1207.04       1797.91       1898.71       1846.30       1.60          
1171    1120.48       1794.64       1894.85       1846.30       1.61          
1172    1535.29       1794.04       1896.49       1846.30       1.55          
1173    1017.20       1791.15       1907.71       1846.30       1.61          
1174    1621.65       1792.80       1882.00       1846.30       1.58          
1175    1681.13       1797.72       1893.78       1846.30       1.57          
1176    1681.35       1801.45       1890.76       1846.30       1.59          
1177    1478.66       1800.78       1975.33       1846.30       1.57          
1178    1142.15       1795.79       1887.56       1846.30       1.60          
1179    970.62        1788.14       1888.43       1846.30       1.58          
1180    1684.25       1800.73       1913.31       1846.30       1.60          
1181    1075.72       1794.56       1881.61       1846.30       1.57          
1182    1551.23       1800.58       1885.66       1846.30       1.54          
1183    1188.84       1791.04       1925.83       1846.30       1.58          
1184    960.95        1777.46       1897.24       1846.30       1.60          
1185    1671.39       1800.18       1890.04       1846.30       1.58          
1186    1679.76       1798.09       1903.41       1846.30       1.58          
1187    1249.59       1795.95       1902.45       1846.30       1.65          
1188    1119.26       1796.62       1934.56       1846.30       1.60          
1189    1021.68       1806.66       1891.16       1846.30       1.62          
