experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 18823.733149766922

Genome Size: 1140
Free Parameters: {'layer 0': {'input_weight_matrix': 680, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
496     -323.92       -19.49        7.24          4.88          7.63          
497     -787.85       -21.58        9.75          4.88          7.94          
498     -7150.86      -52.12        11.75         4.88          7.73          
499     -2098.94      -29.24        8.96          4.88          8.10          
500     -583.00       -19.04        12.59         4.88          7.94          
501     -2106.34      -39.26        9.23          5.48          7.92          
502     -1054.71      -18.97        10.57         5.48          7.84          
503     -159.59       -12.54        11.42         5.48          8.00          
504     -254.47       -12.34        10.79         5.48          7.55          
505     -2142.37      -31.96        9.75          5.48          7.72          
506     -319.30       -11.33        11.29         5.48          7.66          
507     -713.60       -16.81        8.57          5.48          7.80          
508     -1617.01      -27.51        8.22          5.48          7.71          
509     -432.96       -9.97         13.60         5.48          7.92          
510     -1071.82      -15.85        12.65         5.48          7.86          
511     -400.85       -18.58        10.55         5.48          8.17          
512     -1021.63      -26.56        9.69          5.48          7.72          
513     -2071.97      -38.17        11.21         5.48          7.70          
514     -1215.21      -21.75        12.72         5.58          7.73          
515     -1413.44      -23.52        11.40         5.58          8.20          
516     -1116.39      -16.16        14.20         5.58          8.31          
517     -237.19       -13.77        10.97         5.58          7.45          
518     -911.29       -16.20        41.11         5.58          7.92          
519     -1658.06      -38.97        8.64          5.58          7.53          
520     -1285.18      -22.75        9.40          5.58          7.55          
521     -423.73       -13.91        10.53         5.58          7.62          
522     -1732.84      -38.07        12.30         5.58          7.74          
523     -601.98       -19.31        8.50          5.58          7.60          
524     -998.82       -20.93        9.22          5.58          7.79          
525     -1256.66      -26.09        9.72          5.58          7.75          
526     -1011.52      -31.80        8.96          5.58          7.52          
527     -857.80       -6.74         16.30         5.58          7.80          
528     -417.04       -9.74         9.37          5.58          7.72          
529     -486.77       -9.65         13.55         5.58          7.72          
530     -243.97       -20.61        11.66         5.58          7.75          
531     -1990.02      -25.93        12.27         5.58          8.12          
532     -188.99       -5.48         14.78         5.58          7.70          
533     -549.27       -14.72        10.04         5.58          7.70          
534     -1644.24      -36.99        11.70         5.58          7.75          
535     -1052.80      -27.30        10.63         5.58          7.62          
536     -850.84       -12.27        13.48         5.58          7.68          
537     -305.01       -11.23        10.34         5.58          8.34          
538     -1030.77      -9.18         10.96         5.58          7.61          
539     -668.45       -11.43        9.15          5.58          7.57          
540     -1068.79      -17.17        10.65         5.58          7.67          
541     -162.48       -9.38         10.85         5.58          7.71          
542     -111.69       -7.76         11.44         5.58          7.88          
543     -201.40       -9.47         13.56         5.58          7.80          
544     -1360.32      -19.77        9.48          5.58          7.91          
545     -1996.62      -32.60        8.53          5.58          7.77          
546     -762.95       -11.08        9.83          5.58          8.00          
547     -1287.47      -26.34        9.75          5.58          7.94          
548     -814.79       -21.56        6.53          5.58          7.63          
549     -172.99       -9.94         10.33         5.58          7.91          
550     -438.71       -11.81        13.28         5.58          7.63          
551     -753.55       -17.36        13.03         5.58          8.15          
552     -251.30       -10.01        11.29         5.58          8.49          
553     -1399.95      -20.63        9.36          5.58          7.75          
554     -209.37       -10.09        12.19         5.58          7.86          
555     -590.10       -10.67        9.51          5.58          7.82          
556     -206.14       -10.67        9.05          5.58          8.03          
557     -1129.45      -22.14        12.58         5.58          7.77          
558     -1114.44      -27.98        8.20          5.58          8.01          
559     -1166.56      -15.56        11.12         5.58          7.74          
560     -277.83       -15.24        9.57          5.58          7.78          
561     -986.83       -20.88        8.66          5.58          7.65          
562     -278.89       -10.81        12.23         5.58          7.67          
563     -1159.91      -21.39        9.75          5.58          7.81          
564     -351.02       -15.86        13.44         5.58          7.76          
565     -1036.78      -20.56        13.13         5.58          7.72          
566     -496.62       -12.76        10.90         6.07          7.67          
567     -455.02       -16.80        7.21          6.07          7.81          
