experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 21784.605406284332

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
551     9.10          757.63        1836.05       1513.83       7.16          
552     33.08         741.68        1889.14       1513.83       6.91          
553     39.93         764.10        1975.31       1624.85       7.04          
554     42.06         735.40        1832.30       1624.85       7.11          
555     180.58        725.51        2211.22       1624.85       6.80          
556     17.38         782.94        1984.13       1624.85       7.06          
557     95.55         727.38        1777.98       1624.85       6.90          
558     1.49          717.51        1771.11       1624.85       7.25          
559     130.26        758.88        1799.02       1624.85       7.14          
560     -33.49        766.51        1824.56       1624.85       6.69          
561     151.58        795.97        1981.61       1624.85       7.12          
562     91.43         783.96        1946.45       1624.85       7.09          
563     116.14        787.57        1854.07       1624.85       7.32          
564     -2.01         757.61        1924.67       1624.85       6.54          
565     3.43          813.31        1720.52       1624.85       7.10          
566     51.55         771.33        1940.39       1624.85       7.21          
567     3.47          790.88        1670.88       1624.85       7.27          
