experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 3278.962316274643

Genome Size: 156
Free Parameters: {'individual_size': 156}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
495     -1332.84      1115.07       1500.69       2355.43       1.35          
496     -1726.78      1042.64       1394.24       2355.43       1.35          
497     -1952.00      1147.82       1392.91       2355.43       1.32          
498     -1806.80      1090.67       1602.30       2355.43       1.32          
499     -559.29       1214.75       1346.73       2355.43       1.32          
500     -840.16       1167.57       1760.03       2355.43       1.30          
501     -1502.03      1217.12       1414.60       2355.43       1.32          
502     -1825.05      1125.39       1337.30       2355.43       1.33          
503     -522.26       1228.86       1746.18       2355.43       1.35          
504     -709.29       1263.02       1339.13       2355.43       1.34          
505     -748.50       1263.07       1342.17       2355.43       1.31          
506     -3147.44      1239.89       1854.44       2355.43       1.33          
507     -323.39       1247.59       1355.65       2355.43       1.35          
508     -517.00       1211.84       1346.66       2355.43       1.32          
509     -1803.63      1234.22       1851.92       2355.43       1.32          
510     -1435.27      1217.63       1387.29       2355.43       1.35          
511     -1208.40      1256.75       1422.29       2355.43       1.33          
512     -1821.09      1253.96       1351.78       2355.43       1.31          
513     -1807.92      1139.31       1359.30       2355.43       1.32          
514     -1726.44      1211.04       1357.09       2355.43       1.33          
515     -564.31       1227.35       1349.23       2355.43       1.32          
516     -551.54       1234.97       1348.18       2355.43       1.35          
517     -1503.75      1204.43       1365.68       2355.43       1.35          
518     -1779.70      1198.27       1363.74       2355.43       1.32          
519     -346.23       1230.21       1361.32       2355.43       1.32          
520     -266.28       1224.11       1349.01       2355.43       1.32          
521     -611.13       1233.11       1359.26       2355.43       1.35          
522     -1519.36      1193.42       1356.06       2355.43       1.33          
523     -1476.19      1217.97       1352.98       2355.43       1.36          
524     -303.06       1267.05       1356.99       2355.43       1.37          
525     -280.43       1253.89       1352.63       2355.43       1.34          
526     -1759.00      1242.86       1354.11       2355.43       1.30          
527     -551.16       1246.89       1353.62       2355.43       1.36          
528     -277.77       1268.41       1356.65       2355.43       1.31          
529     -219.52       1260.96       1355.70       2355.43       1.34          
530     -500.76       1233.81       1366.50       2355.43       1.34          
531     -381.52       1255.40       1461.38       2355.43       1.34          
532     -652.15       1211.20       1356.30       2355.43       1.30          
533     -779.42       1240.92       1360.66       2355.43       1.32          
534     -237.09       1250.85       1392.27       2355.43       1.32          
535     -252.69       1263.44       1366.16       2355.43       1.32          
536     -901.88       1251.67       1364.41       2355.43       1.33          
537     -603.73       1251.17       1366.31       2355.43       1.32          
538     -379.25       1262.03       1370.60       2355.43       1.32          
539     -515.80       1247.56       1368.96       2355.43       1.35          
540     -958.35       1235.64       1369.65       2355.43       1.35          
541     -148.26       1287.97       1357.96       2355.43       1.32          
542     -301.55       1290.43       1364.59       2355.43       1.31          
543     -717.77       1265.56       1366.48       2355.43       1.36          
544     -543.72       1272.76       1363.66       2355.43       1.31          
545     -272.62       1262.30       1731.18       2355.43       1.35          
546     -788.79       1281.16       1798.07       2355.43       1.29          
547     -659.52       1242.92       1374.55       2355.43       1.35          
548     -355.70       1260.11       1361.38       2355.43       1.34          
549     -195.58       1282.76       1366.57       2355.43       1.34          
550     -1922.35      1265.80       1366.67       2355.43       1.34          
551     -1069.96      1256.08       2507.04       2442.44       1.32          
552     -2223.93      1262.24       1369.63       2442.44       1.36          
553     -988.83       1230.36       1349.70       2442.44       1.33          
554     -654.86       1198.30       1362.08       2442.44       1.32          
555     -951.23       1251.10       1367.19       2442.44       1.33          
556     -194.63       1266.34       1364.64       2442.44       1.32          
557     -140.32       1262.78       1366.26       2442.44       1.33          
558     66.06         1247.89       1400.36       2442.44       1.28          
559     -331.38       1266.54       1362.55       2442.44       1.31          
560     -1002.04      1235.88       1363.71       2442.44       1.30          
561     14.34         1283.68       1358.97       2442.44       1.38          
562     -176.22       1284.19       1355.91       2442.44       1.33          
563     -435.70       1281.22       1401.78       2442.44       1.34          
564     -498.08       1280.18       1367.68       2442.44       1.31          
565     -281.18       1282.37       1358.46       2442.44       1.32          
566     -130.04       1306.13       1414.82       2442.44       1.32          
567     -54.85        1300.67       1357.18       2442.44       1.33          
