experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 2783.455456972122

Genome Size: 230
Free Parameters: {'V': 100, 'W': 100, 'T': 20, 'x_0': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
527     -1233.33      -122.17       500.00        496.00        1.09          
528     -600.00       658.00        2600.00       496.00        1.15          
529     -600.00       -64.83        333.33        496.00        1.13          
530     -766.67       71.00         1033.33       496.00        1.10          
531     -433.33       283.17        1500.00       496.00        1.08          
532     -766.67       218.17        1266.67       496.00        1.11          
533     -600.00       154.17        866.67        496.00        1.12          
534     -1400.00      -48.50        666.67        496.00        1.11          
535     -1366.67      81.17         1600.00       496.00        1.16          
536     -833.33       373.67        1266.67       496.00        1.11          
537     -533.33       421.00        1500.00       496.00        1.07          
538     -366.67       281.00        1033.33       496.00        1.13          
539     -1400.00      -297.83       333.33        496.00        1.12          
540     -466.67       514.17        1833.33       496.00        1.09          
541     -700.00       305.33        1600.00       496.00        1.13          
542     -1400.00      440.17        2100.00       496.00        1.10          
543     -833.33       103.17        933.33        496.00        1.15          
544     -1366.67      -116.50       533.33        496.00        1.14          
545     -466.67       274.17        1100.00       496.00        1.10          
546     -900.00       146.67        1033.33       496.00        1.14          
547     -533.33       258.50        1433.33       496.00        1.12          
548     -533.33       397.83        1266.67       496.00        1.13          
549     -1066.67      49.83         866.67        496.00        1.09          
550     -933.33       69.67         766.67        496.00        1.16          
551     -1233.33      -129.83       666.67        496.00        1.14          
552     -1166.67      156.83        1333.33       496.00        1.15          
553     -766.67       121.17        1366.67       496.00        1.10          
554     -433.33       290.17        1200.00       496.00        1.08          
555     -533.33       64.33         1000.00       496.00        1.07          
556     -833.33       22.00         1000.00       496.00        1.07          
557     -1533.33      -234.17       866.67        496.00        1.11          
558     -1866.67      -182.33       1333.33       496.00        1.11          
559     -1200.00      23.67         1433.33       496.00        1.10          
560     -933.33       406.33        1833.33       496.00        1.12          
561     -500.00       413.00        2166.67       496.00        1.12          
562     -533.33       89.83         933.33        496.00        1.14          
563     -1366.67      192.17        1233.33       496.00        1.10          
564     -1400.00      -172.50       500.00        496.00        1.09          
565     -600.00       284.83        1500.00       496.00        1.12          
566     -1000.00      527.67        1700.00       496.00        1.11          
567     -900.00       123.67        1500.00       496.00        1.13          
