experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7217.667907476425

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
526     59.87         774.55        1151.41       1196.22       2.85          
527     91.93         817.20        1158.22       1196.22       2.73          
528     69.76         796.58        1144.78       1196.22       2.69          
529     49.72         798.70        1183.11       1196.22       2.89          
530     76.78         826.23        1140.09       1196.22       2.98          
531     86.02         850.82        1127.19       1196.22       3.00          
532     44.83         810.65        1123.97       1196.22       2.86          
533     16.12         766.24        1145.37       1196.22       2.56          
534     46.82         748.87        1143.81       1196.22       2.56          
535     56.76         770.72        1195.12       1196.22       2.61          
536     45.16         758.91        1152.76       1196.22       2.61          
537     -6.16         753.38        1157.26       1196.22       2.62          
538     78.19         860.40        1147.69       1196.22       2.94          
539     46.06         783.33        1146.43       1196.22       2.73          
540     48.61         812.41        1169.46       1196.22       2.75          
541     71.97         775.94        1180.05       1196.22       2.76          
542     48.81         816.93        1168.68       1196.22       2.77          
543     73.27         812.94        1177.67       1196.22       2.87          
544     95.95         829.27        1162.39       1196.22       3.02          
545     75.45         833.82        1153.29       1196.22       2.96          
546     63.50         873.36        1155.66       1196.22       3.06          
547     70.93         781.48        1149.21       1196.22       2.79          
548     -16.00        746.26        1174.27       1196.22       2.68          
549     54.11         768.48        1153.55       1196.22       2.62          
550     72.45         855.10        1162.46       1196.22       3.00          
551     50.89         814.17        1136.42       1196.22       2.87          
552     71.41         810.82        1153.02       1196.22       2.94          
553     37.84         808.43        1132.22       1196.22       2.86          
554     47.04         781.90        1143.31       1196.22       2.54          
555     77.64         840.07        1212.71       1196.22       2.74          
556     -1.09         805.18        1160.12       1196.22       2.77          
557     68.36         759.64        1184.18       1196.22       2.51          
558     47.12         800.23        1135.87       1196.22       2.77          
559     67.78         807.59        1176.90       1196.22       2.93          
560     56.44         807.72        1153.21       1196.22       2.84          
561     -9.80         739.95        1157.87       1196.22       2.67          
562     9.70          843.36        1181.59       1196.22       2.93          
563     75.13         801.51        1148.09       1196.22       2.93          
564     47.90         750.25        1164.91       1196.22       2.58          
565     71.64         847.26        1144.57       1196.22       2.89          
566     70.51         834.17        1178.11       1196.22       2.83          
567     101.17        886.66        1165.72       1196.22       3.00          
