experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 4449.4080419540405

Genome Size: 470
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
503     109.87        1794.27       2107.94       2411.73       1.70          
504     660.97        1777.04       2125.77       2411.73       1.74          
505     278.86        1740.32       2114.44       2411.73       1.76          
506     88.53         1789.69       2134.65       2411.73       1.72          
507     106.51        1798.13       2117.05       2411.73       1.72          
508     564.74        1823.29       2101.47       2411.73       1.80          
509     -89.04        1782.68       2141.13       2411.73       1.74          
510     -81.72        1750.79       2102.78       2411.73       1.70          
511     -45.74        1752.05       2110.43       2411.73       1.74          
512     410.56        1811.58       2105.02       2411.73       1.74          
513     8.31          1781.19       2102.91       2411.73       1.73          
514     303.25        1818.96       2086.99       2411.73       1.72          
515     240.77        1783.41       2095.39       2411.73       1.75          
516     337.91        1808.70       2126.74       2411.73       1.76          
517     233.04        1802.85       2107.06       2411.73       1.76          
518     -166.31       1785.30       2108.07       2411.73       1.76          
519     19.19         1827.74       2135.37       2411.73       1.76          
520     111.67        1785.73       2088.47       2411.73       1.69          
521     284.11        1808.06       2087.06       2411.73       1.73          
522     59.07         1773.88       2143.72       2411.73       1.69          
523     227.86        1764.49       2109.66       2411.73       1.72          
524     404.22        1794.54       2117.83       2411.73       1.76          
525     86.45         1746.43       2093.97       2411.73       1.70          
526     600.51        1814.87       2115.96       2411.73       1.73          
527     361.69        1790.27       2144.00       2411.73       1.70          
528     441.34        1831.32       2100.24       2411.73       1.70          
529     104.45        1767.46       2075.30       2411.73       1.71          
530     64.03         1728.72       2088.53       2411.73       1.73          
531     555.33        1790.43       2107.55       2411.73       1.75          
532     -17.72        1761.88       2101.60       2411.73       1.74          
533     115.31        1843.72       2101.87       2411.73       1.75          
534     239.28        1769.57       2082.22       2411.73       1.74          
535     -1.66         1805.71       2090.64       2411.73       1.74          
536     395.44        1784.52       2126.46       2411.73       1.78          
537     100.66        1760.57       2099.19       2411.73       1.71          
538     130.68        1771.07       2125.30       2411.73       1.74          
539     -243.47       1775.37       2122.94       2411.73       1.75          
540     -85.92        1742.65       2117.69       2411.73       1.75          
541     334.49        1811.35       2075.64       2411.73       1.72          
542     141.41        1750.43       2112.06       2411.73       1.75          
543     45.21         1808.28       2135.24       2411.73       1.75          
544     -48.99        1784.31       2110.87       2411.73       1.77          
545     53.45         1780.49       2152.14       2411.73       1.74          
546     400.08        1784.78       2168.49       2411.73       1.70          
547     439.36        1827.22       2101.06       2411.73       1.74          
548     269.67        1846.68       2150.45       2411.73       1.73          
549     439.60        1828.00       2132.80       2411.73       1.78          
550     183.13        1865.35       2126.04       2411.73       1.71          
551     -131.43       1817.16       2136.10       2411.73       1.74          
552     316.98        1816.86       2098.41       2411.73       1.70          
553     169.74        1833.76       2135.76       2411.73       1.72          
554     192.03        1821.06       2140.44       2411.73       1.72          
555     450.47        1778.57       2147.65       2411.73       1.69          
556     362.96        1809.01       2218.94       2411.73       1.81          
557     301.78        1823.86       2129.12       2411.73       1.71          
558     625.90        1842.26       2167.18       2411.73       1.75          
559     251.50        1789.55       2098.03       2411.73       1.72          
560     726.47        1809.77       2133.27       2411.73       1.74          
561     207.95        1821.03       2121.27       2411.73       1.71          
562     544.75        1820.60       2131.47       2411.73       1.73          
563     10.61         1791.33       2123.18       2411.73       1.74          
564     841.52        1840.06       2126.99       2411.73       1.71          
565     443.90        1801.87       2159.26       2411.73       1.74          
566     375.53        1803.94       2104.44       2411.73       1.74          
567     605.86        1796.37       2126.90       2411.73       1.70          
