number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 2900
Free Parameters: {'V': 300, 'W': 2500, 'T': 100}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
545     -15.00        97.41         240.00        227.00        4.34          
546     40.00         151.47        275.00        227.00        4.34          
547     -20.00        116.56        265.00        227.00        4.34          
548     -45.00        40.40         150.00        227.00        4.83          
549     80.00         277.05        465.00        227.00        4.64          
550     0.00          161.29        365.00        227.00        4.24          
551     -70.00        91.65         265.00        227.00        4.40          
552     -125.00       92.50         215.00        227.00        4.37          
553     25.00         139.38        325.00        227.00        4.94          
554     -10.00        132.01        340.00        227.00        4.79          
555     -125.00       33.66         205.00        227.00        4.60          
556     -125.00       -19.11        105.00        227.00        4.90          
557     -135.00       8.39          175.00        227.00        4.29          
558     -75.00        190.98        540.00        227.00        4.25          
559     20.00         168.88        290.00        227.00        4.43          
560     -30.00        120.62        330.00        227.00        4.38          
561     25.00         128.79        250.00        227.00        4.36          
562     -30.00        192.01        400.00        227.00        4.55          
563     5.00          137.90        325.00        227.00        4.62          
564     5.00          165.00        350.00        227.00        4.47          
565     40.00         173.57        425.00        227.00        4.61          
566     25.00         151.12        290.00        227.00        4.54          
567     -30.00        109.20        240.00        227.00        4.21          
