experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 10354.730634689331

Genome Size: 640
Free Parameters: {'V': 220, 'W': 400, 'T': 20}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
553     33.09         800.27        9355.82       9172.38       1.93          
554     57.31         761.28        9357.97       9172.38       2.09          
555     51.22         813.42        9346.57       9172.38       2.01          
556     44.98         733.30        9355.82       9172.38       2.10          
557     45.05         968.11        9356.59       9172.38       2.40          
558     42.15         983.05        9347.74       9172.38       1.67          
559     42.30         736.04        9356.32       9172.38       1.76          
560     41.82         726.16        9351.69       9172.38       1.96          
561     51.11         678.34        9352.91       9172.38       1.88          
562     45.08         773.02        9355.57       9172.38       1.66          
563     53.93         764.33        9354.74       9172.38       1.79          
564     53.87         958.74        9358.21       9172.38       2.39          
565     44.87         886.64        9359.10       9172.38       2.06          
566     45.11         633.93        9355.13       9172.38       1.83          
567     42.19         970.40        9358.84       9172.38       1.91          
