experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 1535.2581503391266

Genome Size: 102
Free Parameters: {'individual_size': 102}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1091    -28.10        -12.75        -9.24         -7.51         0.57          
1092    -26.83        -11.79        -7.69         -7.51         0.64          
1093    -42.44        -10.82        -5.24         -7.51         0.60          
1094    -23.87        -9.21         -4.85         -7.51         0.59          
1095    -46.20        -8.37         -3.56         -7.51         0.58          
1096    -38.15        -9.90         -5.78         -7.51         0.59          
1097    -43.70        -11.52        -7.26         -7.51         0.57          
1098    -33.15        -11.47        -8.25         -7.51         0.62          
1099    -32.13        -10.29        -6.57         -7.51         0.56          
1100    -43.17        -12.54        -5.48         -7.51         0.60          
1101    -38.63        -12.01        -6.23         -7.51         0.60          
1102    -33.20        -12.16        -8.87         -7.51         0.60          
1103    -44.62        -11.72        -7.70         -7.51         0.62          
1104    -42.95        -7.68         -3.54         -7.51         0.59          
1105    -40.60        -10.21        -5.76         -7.51         0.61          
1106    -25.89        -11.98        -8.34         -7.46         0.63          
1107    -35.32        -8.27         -4.38         -7.46         0.62          
1108    -30.53        -11.42        -7.28         -7.46         0.60          
1109    -26.21        -11.63        -7.81         -7.46         0.62          
1110    -29.21        -10.97        -8.40         -7.46         0.59          
1111    -28.24        -10.30        -6.57         -7.46         0.67          
1112    -23.91        -11.92        -9.54         -7.46         0.61          
1113    -25.86        -8.03         -5.15         -7.46         0.62          
1114    -24.14        -8.85         -5.37         -7.46         0.59          
1115    -26.03        -7.81         -4.31         -7.46         0.63          
1116    -31.28        -7.27         -3.93         -7.46         0.60          
1117    -25.41        -7.73         -5.27         -7.46         0.60          
1118    -25.62        -9.20         -6.54         -7.46         0.56          
1119    -29.78        -12.82        -10.00        -7.46         0.58          
1120    -24.13        -12.03        -7.97         -7.46         0.62          
1121    -32.58        -9.94         -6.37         -7.46         0.62          
1122    -30.02        -11.71        -8.48         -7.46         0.60          
1123    -49.32        -12.83        -6.39         -7.46         0.59          
1124    -33.76        -7.87         -3.68         -7.46         0.59          
1125    -37.30        -13.51        -9.90         -7.46         0.59          
1126    -28.01        -10.32        -6.69         -7.46         0.60          
1127    -27.83        -8.23         -4.77         -7.46         0.60          
1128    -27.36        -7.38         -3.43         -7.46         0.62          
1129    -36.23        -8.28         -3.45         -7.46         0.58          
1130    -22.29        -6.22         -3.39         -7.46         0.63          
1131    -32.84        -11.61        -8.99         -7.46         0.58          
1132    -28.87        -8.69         -5.96         -7.46         0.61          
1133    -32.02        -9.25         -5.79         -7.46         0.57          
1134    -34.61        -10.66        -7.18         -7.46         0.60          
1135    -28.45        -10.40        -6.38         -7.46         0.60          
1136    -34.41        -10.25        -6.33         -7.46         0.63          
1137    -18.45        -8.98         -5.84         -7.46         0.62          
1138    -29.15        -9.48         -6.13         -7.46         0.63          
1139    -27.22        -11.04        -7.01         -7.46         0.61          
1140    -23.20        -9.69         -6.24         -7.46         0.57          
1141    -22.43        -12.76        -10.15        -7.46         0.62          
1142    -30.53        -11.63        -7.91         -7.46         0.57          
1143    -29.00        -8.99         -5.68         -7.46         0.59          
1144    -24.11        -8.54         -5.59         -7.46         0.64          
1145    -31.45        -9.66         -5.99         -7.46         0.74          
1146    -26.80        -8.47         -4.03         -7.46         0.57          
1147    -19.92        -10.93        -8.03         -7.46         0.61          
1148    -22.46        -6.74         -3.88         -7.46         0.59          
1149    -26.63        -8.21         -3.91         -7.46         0.56          
1150    -28.27        -11.03        -8.54         -7.46         0.58          
1151    -21.64        -7.16         -4.69         -7.46         0.56          
1152    -37.37        -10.16        -7.24         -7.46         0.62          
1153    -26.19        -6.92         -3.59         -7.46         0.60          
1154    -23.72        -8.51         -5.21         -7.46         0.57          
1155    -24.56        -8.83         -6.09         -7.46         0.60          
