experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 15298.509400606155

Genome Size: 560
Free Parameters: {'layer 0': {'input_weight_matrix': 240, 'hidden_weight_matrix': 300}, 'output_weight_matrix': 20}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
558     -68.07        199.16        345.01        349.67        6.09          
559     -76.72        208.34        347.64        349.67        6.19          
560     -90.78        173.57        345.21        349.67        5.99          
561     -83.10        197.33        342.43        349.67        6.20          
562     -87.68        184.96        347.73        349.67        6.03          
563     -87.04        188.18        343.26        349.67        6.00          
564     -81.12        208.69        343.37        349.67        6.04          
565     -96.86        168.61        340.82        349.67        5.97          
566     -114.13       191.67        341.56        349.67        6.02          
567     -114.13       226.97        344.02        349.67        5.93          
