experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 27659.149657964706

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
522     38.69         960.83        1193.91       1228.02       10.69         
523     41.29         932.33        1188.71       1228.02       10.57         
524     40.14         1008.36       1190.34       1228.02       11.04         
525     39.49         973.64        1180.49       1228.02       10.77         
526     130.64        966.60        1178.67       1228.02       10.93         
527     115.02        1001.11       1197.12       1228.02       10.81         
528     39.50         956.91        1188.60       1228.02       10.57         
529     36.68         1013.41       1193.12       1228.02       11.13         
530     40.40         966.17        1182.23       1228.02       10.57         
531     16.95         992.48        1189.63       1228.02       10.70         
532     -3.46         961.05        1187.48       1228.02       10.74         
533     -7.16         964.47        1181.20       1228.02       10.56         
534     -5.02         920.63        1186.28       1228.02       10.24         
535     82.07         1003.05       1187.56       1228.02       11.13         
536     -9.91         958.97        1195.06       1228.02       10.74         
537     -18.95        964.41        1195.42       1228.02       10.56         
538     91.07         992.90        1191.66       1228.02       10.92         
539     85.17         977.73        1204.33       1228.02       10.61         
540     32.53         872.21        1175.02       1228.02       10.11         
541     32.47         939.80        1202.62       1228.02       10.52         
542     36.89         961.84        1193.96       1228.02       10.61         
543     52.82         921.77        1199.61       1228.02       10.49         
544     36.35         957.45        1183.62       1228.02       10.41         
545     40.09         907.10        1210.45       1228.02       10.38         
546     39.51         884.01        1187.51       1228.02       10.18         
547     39.66         935.35        1190.79       1228.02       10.51         
548     64.02         915.57        1202.15       1228.02       10.18         
549     36.12         941.29        1181.32       1228.02       10.44         
550     40.36         883.11        1214.42       1228.02       10.02         
551     35.51         945.47        1179.97       1228.02       10.50         
552     39.65         997.74        1197.88       1228.02       11.03         
553     58.15         1012.74       1198.53       1228.02       10.97         
554     34.25         929.18        1185.49       1228.02       10.45         
555     32.77         949.70        1194.84       1228.02       10.42         
556     18.58         977.71        1184.04       1228.02       11.05         
557     74.38         909.90        1178.30       1228.02       10.19         
558     -26.83        970.11        1188.01       1228.02       10.68         
559     44.39         976.89        1201.08       1228.02       10.83         
560     31.24         884.98        1205.26       1228.02       10.10         
561     33.63         939.38        1192.13       1228.02       10.39         
562     36.06         909.86        1196.13       1228.02       10.20         
563     31.93         877.02        1221.26       1228.02       10.31         
564     41.65         913.05        1192.25       1228.02       10.08         
565     67.73         995.97        1185.49       1228.02       10.63         
566     39.23         940.12        1207.42       1228.02       10.40         
567     30.81         947.81        1187.55       1228.02       10.67         
