experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 9098.236390590668

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
518     140.92        1539.80       2185.84       1947.07       3.66          
519     261.43        1528.92       2102.95       1947.07       3.55          
520     36.34         1601.07       2130.97       1947.07       3.63          
521     237.96        1563.90       2198.12       1947.07       3.70          
522     238.06        1504.93       2241.54       1947.07       3.59          
523     230.00        1530.94       2145.95       1947.07       3.51          
524     44.53         1474.05       2139.27       1947.07       3.44          
525     283.41        1546.85       2138.16       1947.07       3.60          
526     53.03         1520.26       2087.98       1947.07       3.50          
527     193.45        1494.57       2154.26       1947.07       3.50          
528     53.75         1581.52       2163.69       1947.07       3.69          
529     237.83        1591.65       2252.27       1947.07       3.48          
530     209.56        1585.27       2193.29       1947.07       3.52          
531     150.27        1529.22       2204.15       1947.07       3.50          
532     411.29        1605.09       2197.94       1947.07       3.60          
533     35.74         1530.41       2201.99       1947.07       3.47          
534     315.82        1608.98       2405.51       1947.07       3.57          
535     159.72        1517.65       2118.19       1947.07       3.58          
536     156.85        1473.20       2100.49       1947.07       3.65          
537     127.99        1556.21       2213.80       1991.58       3.54          
538     147.59        1592.17       2118.38       1991.58       3.70          
539     50.35         1535.11       2058.12       1991.58       3.43          
540     59.05         1550.07       2103.11       1991.58       3.62          
541     417.94        1574.96       2099.87       1991.58       3.64          
542     262.54        1557.83       2119.33       1991.58       3.65          
543     118.40        1636.34       2189.39       1991.58       3.64          
544     150.56        1583.98       2121.46       1991.58       3.61          
545     420.29        1615.29       2121.80       1991.58       3.68          
546     192.01        1594.14       2198.41       1991.58       3.68          
547     3.93          1591.88       2125.39       1991.58       3.69          
548     381.26        1600.00       2197.50       1991.58       3.64          
549     190.86        1595.16       2218.59       1991.58       3.58          
550     134.80        1562.01       2227.18       1991.58       3.62          
551     254.90        1505.34       2119.36       1991.58       3.43          
552     38.40         1580.13       2141.35       1991.58       3.64          
553     82.78         1580.17       2150.62       1991.58       3.47          
554     301.54        1571.51       2128.96       1991.58       3.63          
555     70.79         1605.24       2205.46       1991.58       3.71          
556     31.79         1567.08       2136.74       1991.58       3.65          
557     189.83        1618.18       2158.06       1991.58       3.57          
558     244.29        1609.04       2107.98       1991.58       3.64          
559     265.57        1621.20       2187.86       1991.58       3.62          
560     74.76         1589.88       2123.07       1991.58       3.68          
561     136.67        1576.74       2315.65       1991.58       3.51          
562     204.39        1510.24       2130.67       1991.58       3.55          
563     269.29        1608.94       2160.67       1991.58       3.74          
564     47.97         1555.90       2195.56       1991.58       3.55          
565     181.25        1548.18       2111.66       1991.58       3.53          
566     40.35         1580.83       2144.08       1991.58       3.60          
567     85.16         1547.29       2134.91       1991.58       3.53          
