number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 95
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 10165
Free Parameters: {'V': 950, 'W': 9025, 'T': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
543     -65.00        62.19         240.00        135.00        10.71         
544     -80.00        63.93         225.00        135.00        10.79         
545     5.00          124.60        250.00        135.00        10.71         
546     25.00         145.94        250.00        135.00        10.76         
547     -70.00        61.88         305.00        135.00        10.73         
548     -70.00        70.40         225.00        135.00        10.66         
549     -10.00        78.88         215.00        135.00        10.77         
550     -185.00       -30.85        95.00         135.00        10.69         
551     -80.00        86.52         225.00        135.00        10.73         
552     -90.00        82.59         205.00        135.00        10.73         
553     0.00          142.90        265.00        135.00        10.80         
554     -20.00        132.01        300.00        135.00        10.70         
555     -90.00        37.28         165.00        135.00        10.71         
556     -45.00        84.11         215.00        135.00        10.78         
557     -65.00        97.05         265.00        135.00        10.74         
558     -100.00       61.12         230.00        135.00        10.73         
559     -45.00        77.05         240.00        135.00        10.73         
560     -20.00        117.81        275.00        135.00        10.75         
561     -65.00        88.66         265.00        135.00        10.77         
562     -55.00        87.68         215.00        135.00        10.86         
563     -115.00       -13.21        210.00        135.00        10.73         
564     -80.00        86.47         190.00        135.00        10.74         
565     -90.00        71.21         220.00        135.00        10.75         
566     -80.00        52.95         150.00        135.00        10.73         
567     -125.00       31.43         195.00        135.00        10.73         
