experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 18978.77094578743

Genome Size: 700
Free Parameters: {'V': 220, 'W': 400, 'T': 60, 'x_0': 20}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
545     141.67        849.31        1333.91       1341.55       7.76          
546     51.60         919.84        1336.19       1341.55       8.49          
547     129.16        879.02        1380.96       1341.55       7.98          
548     123.90        882.02        1337.79       1341.55       7.93          
549     161.42        857.51        1360.35       1341.55       7.60          
550     42.48         837.44        1349.31       1341.55       7.77          
551     131.79        883.59        1384.47       1341.55       8.12          
552     64.20         843.59        1346.90       1341.55       7.68          
553     62.00         854.90        1353.18       1341.55       8.18          
554     122.30        867.52        1331.35       1341.55       7.90          
555     144.91        884.73        1352.70       1341.55       8.23          
556     36.82         906.51        1322.10       1341.55       8.31          
557     36.71         892.91        1395.87       1341.55       7.66          
558     61.01         861.78        1332.04       1341.55       7.74          
559     57.49         848.76        1351.69       1341.55       7.45          
560     147.52        784.25        1345.70       1341.55       7.64          
561     51.09         865.52        1369.09       1341.55       8.12          
562     62.37         796.52        1333.97       1341.55       7.56          
563     42.19         843.34        1363.41       1341.55       7.65          
564     108.57        835.86        1368.36       1341.55       7.56          
565     132.13        842.91        1381.47       1341.55       7.84          
566     54.91         885.34        1354.83       1341.55       7.81          
567     66.30         846.00        1355.94       1341.55       7.89          
