experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 17868.19850039482

Genome Size: 870
Free Parameters: {'layer 0': {'input_weight_matrix': 510, 'hidden_weight_matrix': 300}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
437     -20106.19     -6794.48      -399.82       -568.94       7.20          
438     -22518.00     -6573.14      -1267.15      -568.94       7.24          
439     -19997.12     -6988.69      -1154.20      -568.94       7.05          
440     -21300.20     -6435.75      -558.36       -568.94       7.39          
441     -20177.36     -6659.08      -989.00       -568.94       6.98          
442     -18027.63     -6860.62      -1188.24      -568.94       6.99          
443     -19444.58     -6744.33      -890.56       -568.94       6.98          
444     -21031.71     -6966.87      -1046.96      -568.94       7.20          
445     -19827.92     -7163.93      -758.12       -568.94       7.11          
446     -17027.90     -6387.00      -1391.09      -568.94       7.15          
447     -18861.12     -6784.01      -1005.89      -568.94       7.14          
448     -21494.44     -6698.11      -634.52       -545.09       7.04          
449     -23228.28     -6428.19      -838.59       -545.09       7.26          
450     -17831.77     -6279.36      -945.20       -545.09       7.02          
451     -23862.24     -7055.11      -1303.63      -545.09       7.18          
452     -23779.45     -6916.89      -894.12       -545.09       7.09          
453     -17707.13     -6792.52      -1010.84      -545.09       6.95          
454     -22038.05     -6700.52      -485.38       -545.09       7.06          
455     -16159.31     -6288.60      -974.30       -545.09       7.31          
456     -26266.50     -7090.25      -945.69       -545.09       7.11          
457     -20840.13     -6526.78      -824.09       -545.09       7.27          
458     -19603.49     -7086.66      -978.55       -545.09       7.15          
459     -20719.15     -6830.20      -1560.88      -545.09       7.08          
460     -15299.32     -6276.32      -830.86       -545.09       7.33          
461     -20891.32     -7121.05      -1023.12      -545.09       7.07          
462     -19285.18     -6477.24      -508.76       -545.09       7.10          
463     -18842.11     -6659.27      -687.26       -545.09       6.90          
464     -19402.48     -6819.41      -1353.51      -545.09       7.01          
465     -23602.19     -6986.48      -741.35       -545.09       7.06          
466     -17979.03     -7056.07      -916.22       -545.09       7.14          
467     -20043.12     -6500.42      -1100.16      -545.09       6.92          
468     -24847.32     -6908.88      -1029.93      -545.09       7.19          
469     -20515.69     -7100.13      -728.64       -545.09       6.95          
470     -22964.88     -7197.54      -1268.68      -545.09       7.16          
471     -18450.28     -6432.17      -567.50       -545.09       6.83          
472     -23590.67     -6909.09      -1664.10      -545.09       7.06          
473     -30835.32     -6551.23      -636.35       -545.09       7.11          
474     -19562.07     -7160.95      -786.33       -545.09       6.95          
475     -20676.76     -6897.13      -651.43       -545.09       7.17          
476     -20386.43     -6988.86      -710.61       -545.09       6.97          
477     -22669.71     -6944.53      -210.62       -306.06       7.04          
478     -22326.14     -7237.04      -1221.40      -306.06       7.05          
479     -17690.87     -6903.72      -990.90       -306.06       7.38          
480     -23856.02     -6779.59      -1183.74      -306.06       7.07          
481     -19996.25     -6771.03      -811.72       -306.06       7.04          
482     -17975.25     -6780.40      -942.14       -306.06       7.07          
483     -21293.24     -7043.78      -1294.83      -306.06       6.86          
484     -25574.96     -7217.83      -407.22       -306.06       7.03          
485     -16607.19     -6814.82      -1566.37      -306.06       7.10          
486     -19271.04     -7351.19      -698.02       -306.06       7.13          
487     -21318.28     -6597.29      -1231.66      -306.06       7.14          
488     -21383.49     -6875.27      -1211.23      -306.06       6.98          
489     -19259.13     -6611.78      -827.76       -306.06       7.07          
490     -15280.11     -6543.94      -1064.05      -306.06       7.19          
491     -27500.37     -6829.01      -515.85       -306.06       7.37          
492     -19906.56     -7005.56      -934.98       -306.06       7.00          
493     -23455.28     -6947.27      -457.66       -306.06       7.23          
494     -18585.77     -6544.74      -725.28       -306.06       7.03          
495     -16023.78     -6614.73      -820.02       -306.06       7.18          
496     -19689.91     -6718.21      -1168.21      -306.06       7.31          
497     -18558.36     -6673.08      -999.62       -306.06       7.23          
498     -17384.21     -6541.83      -953.53       -306.06       6.99          
499     -18608.29     -6449.16      -732.70       -306.06       7.34          
500     -22676.48     -6604.58      -942.96       -306.06       7.02          
501     -17396.22     -6229.21      -875.39       -306.06       7.19          
502     -17613.57     -6420.73      -1184.19      -306.06       7.14          
503     -17159.33     -6205.09      -866.88       -306.06       7.32          
504     -16153.30     -6352.39      -924.02       -306.06       6.94          
505     -22521.36     -6609.70      -1204.67      -306.06       7.26          
506     -22408.41     -6270.78      -464.50       -306.06       7.16          
507     -19344.65     -6486.32      -653.40       -306.06       7.12          
508     -18246.99     -6438.05      -786.11       -306.06       7.02          
509     -18865.26     -6914.51      -1134.60      -306.06       7.33          
510     -23108.41     -6665.62      -1155.12      -306.06       6.87          
511     -27166.88     -6746.56      -915.08       -306.06       6.97          
512     -24591.48     -6648.32      -602.59       -306.06       7.22          
513     -18681.99     -6641.56      -780.79       -306.06       6.99          
514     -16722.23     -6253.50      -1077.47      -306.06       7.51          
515     -17836.10     -6776.94      -989.82       -306.06       7.38          
516     -16954.56     -6389.41      -821.04       -306.06       7.16          
517     -18537.86     -5867.56      -1077.07      -306.06       7.04          
518     -22346.93     -6230.94      -1079.87      -306.06       7.35          
519     -19205.66     -6245.41      -960.64       -306.06       7.15          
520     -16868.16     -6006.33      -457.65       -306.06       7.28          
521     -16536.85     -6242.99      -746.26       -306.06       7.23          
522     -20021.36     -6235.38      -560.95       -306.06       7.13          
523     -17611.69     -6315.50      -612.36       -306.06       7.16          
524     -22094.01     -6476.35      -790.31       -306.06       7.24          
525     -20071.26     -6262.29      -848.57       -306.06       6.94          
526     -21141.34     -5993.87      -785.35       -306.06       6.96          
527     -14915.76     -6288.82      -1006.72      -306.06       7.30          
528     -21680.93     -6346.81      -604.85       -306.06       7.02          
529     -18817.54     -6249.19      -384.64       -306.06       7.36          
530     -19531.32     -6207.77      -717.11       -306.06       7.04          
531     -25597.60     -6659.59      -851.41       -306.06       7.30          
532     -19856.78     -6341.91      -756.87       -306.06       6.90          
533     -22567.93     -6305.27      -612.04       -306.06       7.14          
534     -20005.17     -6053.18      -495.10       -306.06       7.22          
535     -18617.42     -5778.71      -1184.48      -306.06       7.45          
536     -20783.15     -6565.67      -836.68       -306.06       7.01          
537     -18982.37     -6080.78      -594.43       -306.06       6.98          
538     -18677.00     -6197.54      -1175.81      -306.06       7.32          
539     -22397.45     -6519.27      -946.85       -306.06       7.42          
540     -26631.32     -6670.07      -622.31       -306.06       6.97          
541     -19641.39     -6573.29      -1260.48      -306.06       6.97          
542     -18280.83     -6078.16      -683.53       -306.06       7.06          
543     -17495.88     -6269.62      -693.89       -306.06       7.04          
544     -19316.00     -6148.26      -1554.26      -306.06       6.90          
545     -17032.97     -6811.60      -908.18       -306.06       7.26          
546     -17985.35     -6458.21      -876.49       -306.06       6.93          
547     -17893.87     -6416.53      -1028.25      -306.06       7.18          
548     -16513.49     -6115.83      -799.24       -306.06       6.96          
549     -17301.00     -6073.99      -630.11       -306.06       7.05          
550     -21329.71     -6360.16      -1104.01      -306.06       7.05          
551     -17027.93     -6573.68      -1456.61      -306.06       7.02          
552     -19497.92     -6007.38      -905.04       -306.06       6.91          
553     -20737.54     -6560.59      -595.04       -306.06       6.91          
554     -27438.51     -6082.92      -590.44       -306.06       7.32          
555     -21803.67     -6360.94      -1312.66      -306.06       7.07          
556     -21330.50     -6145.60      -814.39       -306.06       7.27          
557     -21199.03     -6589.30      -854.02       -306.06       7.03          
558     -17359.64     -6394.70      -607.90       -306.06       7.17          
559     -14063.36     -5540.99      -920.42       -306.06       7.11          
560     -16271.39     -5848.74      -827.08       -306.06       7.13          
561     -16849.25     -6213.55      -736.27       -306.06       7.24          
562     -16651.17     -5844.96      -406.43       -306.06       7.02          
563     -17915.90     -6190.90      -958.01       -306.06       6.90          
564     -15542.10     -6465.91      -956.24       -306.06       7.37          
565     -23008.59     -5730.82      -1183.40      -306.06       7.08          
566     -16988.05     -5901.98      -897.59       -306.06       6.90          
567     -18978.72     -6077.99      -1110.52      -306.06       7.39          
