number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [50]
	diagonal_hidden_to_hidden: True
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 1500
Free Parameters: {'layer 0': {'input_weight_matrix': 1200, 'hidden_weight_matrix': 200}, 'output_weight_matrix': 100}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
547     -75.00        59.91         195.00        188.00        4.91          
548     15.00         122.10        300.00        188.00        4.82          
549     -30.00        144.06        355.00        188.00        4.71          
550     -175.00       83.57         265.00        188.00        4.75          
551     -40.00        98.84         280.00        188.00        4.54          
552     -45.00        89.02         230.00        188.00        4.58          
553     -90.00        0.49          105.00        188.00        4.84          
554     -75.00        32.59         190.00        188.00        4.83          
555     -135.00       120.45        355.00        188.00        4.93          
556     -90.00        106.92        305.00        188.00        4.80          
557     -100.00       112.90        480.00        188.00        5.19          
558     -30.00        127.90        280.00        188.00        5.07          
559     -125.00       112.68        315.00        188.00        4.77          
560     -80.00        56.12         185.00        188.00        4.77          
561     -65.00        112.68        300.00        188.00        4.82          
562     -90.00        57.50         180.00        188.00        4.77          
563     -45.00        111.07        300.00        188.00        4.91          
564     -60.00        87.59         255.00        188.00        4.80          
565     -55.00        162.32        325.00        188.00        4.82          
566     -50.00        160.89        315.00        188.00        4.80          
567     -95.00        94.02         250.00        188.00        4.86          
