number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 10
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 220
Free Parameters: {'V': 100, 'W': 100, 'T': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
552     15.00         325.09        730.00        550.00        3.64          
553     -95.00        297.41        585.00        550.00        3.64          
554     -25.00        215.49        485.00        550.00        3.67          
555     115.00        417.50        890.00        550.00        3.84          
556     255.00        597.99        965.00        550.00        3.63          
557     95.00         322.10        580.00        550.00        3.69          
558     75.00         414.46        820.00        550.00        3.67          
559     45.00         386.07        740.00        550.00        3.98          
560     160.00        426.29        745.00        550.00        4.15          
561     -115.00       297.37        685.00        550.00        4.13          
562     315.00        548.84        850.00        550.00        3.73          
563     50.00         340.98        650.00        550.00        3.67          
564     25.00         412.05        710.00        550.00        3.69          
565     230.00        528.62        835.00        550.00        3.67          
566     -35.00        227.99        450.00        550.00        4.03          
567     120.00        358.71        635.00        550.00        3.79          
