number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [50]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 2300
Free Parameters: {'layer 0': {'input_weight_matrix': 2000, 'hidden_weight_matrix': 200}, 'output_weight_matrix': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
545     -30.00        205.36        390.00        212.00        5.47          
546     -55.00        114.82        405.00        212.00        5.61          
547     -50.00        146.79        365.00        212.00        5.58          
548     75.00         395.27        715.00        212.00        5.62          
549     -225.00       7.99          215.00        212.00        5.57          
550     -120.00       65.62         345.00        212.00        5.76          
551     -145.00       17.86         255.00        212.00        5.58          
552     -75.00        152.90        420.00        212.00        5.48          
553     70.00         242.77        500.00        212.00        5.52          
554     -165.00       166.34        500.00        212.00        6.25          
555     -75.00        183.12        480.00        212.00        5.58          
556     -60.00        155.62        350.00        212.00        5.53          
557     -140.00       14.06         205.00        212.00        5.84          
558     -15.00        255.67        530.00        212.00        6.25          
559     -150.00       50.09         305.00        212.00        5.55          
560     -80.00        184.96        500.00        212.00        6.03          
561     -160.00       59.15         320.00        212.00        5.49          
562     -5.00         108.71        240.00        212.00        6.24          
563     10.00         263.04        560.00        212.00        5.52          
564     -95.00        89.51         315.00        212.00        5.60          
565     15.00         168.44        465.00        212.00        5.64          
566     -50.00        158.79        420.00        212.00        5.59          
567     -65.00        71.12         350.00        212.00        5.75          
