experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 7470.253880262375

Genome Size: 520
Free Parameters: {'V': 80, 'W': 400, 'T': 20, 'x_0': 20}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
535     84.00         932.00        1000.00       1000.00       3.04          
536     121.33        930.19        1000.00       1000.00       3.04          
537     71.33         942.55        1000.00       1000.00       2.99          
538     68.00         878.08        1000.00       1000.00       2.88          
539     34.33         945.14        1000.00       1000.00       3.02          
540     52.00         913.25        1000.00       1000.00       2.96          
541     86.00         926.12        1000.00       1000.00       3.02          
542     110.00        931.02        1000.00       1000.00       2.94          
543     69.67         866.97        1000.00       1000.00       2.93          
544     62.00         929.55        1000.00       1000.00       3.03          
545     42.00         911.47        1000.00       1000.00       2.93          
546     39.33         877.53        1000.00       1000.00       2.85          
547     112.67        929.19        1000.00       1000.00       2.99          
548     64.00         938.96        1000.00       1000.00       3.07          
549     60.33         928.63        1000.00       1000.00       3.04          
550     50.33         941.82        1000.00       1000.00       2.95          
551     66.67         942.79        1000.00       1000.00       2.97          
552     64.67         961.92        1000.00       1000.00       2.99          
553     81.00         938.63        1000.00       1000.00       3.05          
554     102.00        958.18        1000.00       1000.00       3.20          
555     77.67         926.75        1000.00       1000.00       3.08          
556     29.67         939.99        1000.00       1000.00       2.98          
557     79.67         937.29        1000.00       1000.00       3.01          
558     67.67         971.15        1000.00       1000.00       3.07          
559     81.67         931.82        1000.00       1000.00       3.14          
560     87.33         954.59        1000.00       1000.00       3.13          
561     85.33         937.56        1000.00       1000.00       3.02          
562     63.33         927.20        1000.00       1000.00       2.87          
563     166.67        971.57        1000.00       1000.00       2.98          
564     68.00         942.06        1000.00       1000.00       3.08          
565     47.67         946.91        1000.00       1000.00       2.95          
566     163.33        945.99        1000.00       1000.00       3.03          
567     58.33         941.24        1000.00       1000.00       3.06          
