experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 28118.536467313766

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2417    48.43         806.54        1356.99       1346.05       14.39         
2418    14.98         816.53        1353.04       1346.05       14.37         
2419    209.66        779.21        1371.30       1346.05       14.84         
2420    12.07         842.31        1352.85       1346.05       15.49         
2421    320.69        817.67        1371.52       1346.05       15.30         
2422    20.72         787.05        1327.91       1346.05       14.59         
2423    26.98         794.74        1329.52       1346.05       15.20         
2424    222.84        809.74        1339.46       1346.05       15.04         
2425    246.83        792.85        1328.41       1346.05       14.63         
2426    29.02         817.49        1330.14       1346.05       14.66         
2427    250.41        817.23        1330.95       1346.05       14.30         
2428    261.95        781.68        1350.94       1346.05       15.25         
2429    280.01        830.92        1344.90       1346.05       14.87         
2430    317.82        872.93        1341.70       1346.05       15.40         
2431    61.13         783.12        1347.54       1346.05       14.52         
2432    261.84        820.34        1352.71       1346.05       13.78         
2433    31.32         806.92        1335.00       1346.05       15.09         
2434    311.02        800.35        1338.46       1346.05       14.07         
2435    -65.00        812.56        1333.14       1346.05       14.53         
2436    286.20        825.74        1342.30       1346.05       15.73         
2437    272.47        794.14        1334.07       1346.05       15.06         
2438    288.30        855.61        1337.74       1346.05       15.65         
2439    -56.62        790.21        1338.75       1346.05       15.12         
2440    308.69        854.39        1350.03       1346.05       14.76         
2441    9.47          820.30        1370.24       1346.05       15.12         
2442    280.95        828.94        1344.36       1346.05       15.15         
2443    30.58         784.12        1380.52       1346.05       14.91         
2444    269.60        815.18        1357.60       1346.05       15.07         
2445    215.90        825.42        1381.02       1361.28       16.36         
2446    3.88          805.89        1345.51       1361.28       15.14         
2447    52.94         771.54        1327.75       1361.28       14.75         
2448    7.66          777.93        1324.82       1361.28       14.49         
2449    309.35        817.78        1348.54       1361.28       14.61         
2450    294.15        802.66        1332.62       1361.28       14.07         
2451    255.61        830.92        1373.41       1361.28       15.53         
2452    229.04        820.93        1346.12       1361.28       14.16         
2453    235.08        828.36        1338.22       1361.28       14.15         
2454    308.80        843.98        1336.05       1361.28       14.60         
2455    318.86        838.02        1374.12       1361.28       14.80         
2456    277.95        829.82        1339.40       1361.28       14.77         
2457    310.86        843.58        1333.82       1361.28       14.95         
2458    319.85        815.63        1334.14       1361.28       15.00         
2459    19.10         822.37        1345.53       1361.28       15.13         
2460    255.05        756.49        1341.09       1361.28       14.65         
2461    226.52        814.63        1342.30       1361.28       14.93         
2462    295.76        826.61        1329.28       1361.28       14.82         
2463    231.89        836.42        1340.22       1361.28       15.39         
2464    44.48         827.35        1332.96       1361.28       14.45         
