number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 460
Free Parameters: {'layer 0': {'input_weight_matrix': 400, 'hidden_weight_matrix': 40}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
546     15.00         171.21        310.00        250.00        4.65          
547     -80.00        74.73         290.00        250.00        4.92          
548     -35.00        194.06        470.00        250.00        4.63          
549     -75.00        98.26         295.00        250.00        4.63          
550     -25.00        177.68        470.00        250.00        4.75          
551     -55.00        106.43        245.00        250.00        5.24          
552     5.00          141.65        250.00        250.00        4.68          
553     55.00         290.67        530.00        250.00        4.65          
554     -75.00        134.38        405.00        250.00        4.76          
555     -110.00       46.83         205.00        250.00        4.62          
556     -100.00       208.35        445.00        250.00        4.72          
557     20.00         185.04        340.00        250.00        4.67          
558     -55.00        133.88        350.00        250.00        4.61          
559     -100.00       83.21         335.00        250.00        4.65          
560     -105.00       109.29        415.00        250.00        4.69          
561     30.00         233.35        550.00        250.00        5.35          
562     -60.00        108.26        330.00        250.00        4.62          
563     -20.00        136.79        275.00        250.00        4.62          
564     45.00         230.94        440.00        250.00        4.81          
565     -145.00       -46.61        95.00         250.00        4.99          
566     -65.00        59.42         300.00        250.00        4.72          
567     0.00          137.19        255.00        250.00        4.65          
