experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 6035.948626756668

Genome Size: 2440
Free Parameters: {'layer 0': {'input_weight_matrix': 800, 'hidden_weight_matrix': 1600}, 'output_weight_matrix': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
533     -600.00       114.17        666.67        452.00        2.38          
534     -533.33       114.00        1000.00       452.00        2.38          
535     -466.67       321.00        1266.67       452.00        2.36          
536     -533.33       50.33         833.33        452.00        2.38          
537     -833.33       27.33         1100.00       452.00        2.40          
538     -700.00       114.83        1000.00       452.00        2.44          
539     -1066.67      221.00        1100.00       452.00        2.40          
540     -600.00       111.00        833.33        452.00        2.45          
541     -533.33       211.83        1166.67       452.00        2.38          
542     -500.00       507.50        1766.67       452.00        2.41          
543     -1633.33      -272.00       1100.00       452.00        2.44          
544     -766.67       159.67        933.33        452.00        2.39          
545     -1400.00      -249.00       533.33        452.00        2.42          
546     -1000.00      -101.83       1500.00       452.00        2.49          
547     -533.33       207.17        866.67        452.00        2.48          
548     -533.33       202.17        1033.33       452.00        2.40          
549     -600.00       164.00        1000.00       452.00        2.46          
550     -466.67       320.00        1600.00       452.00        2.42          
551     -700.00       148.33        933.33        452.00        2.47          
552     -300.00       189.33        333.33        452.00        2.44          
553     -1166.67      -48.00        333.33        452.00        2.42          
554     -833.33       136.17        1100.00       452.00        2.49          
555     -766.67       107.33        833.33        452.00        2.51          
556     -466.67       269.33        1433.33       452.00        2.57          
557     -733.33       282.00        1166.67       452.00        2.43          
558     -700.00       -35.33        600.00        452.00        2.48          
559     -533.33       434.67        1533.33       452.00        2.45          
560     -1166.67      -377.50       600.00        452.00        2.52          
561     -1000.00      -173.83       433.33        452.00        2.51          
562     -533.33       90.00         1166.67       452.00        2.38          
563     -633.33       49.00         700.00        452.00        2.37          
564     -833.33       135.83        1266.67       452.00        2.32          
565     -1466.67      -167.33       1800.00       452.00        2.34          
566     -533.33       41.67         666.67        452.00        2.35          
567     -700.00       -101.50       500.00        452.00        2.34          
