experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 23625.23456263542

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 170, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
525     -47.35        1023.05       1791.96       1800.25       8.66          
526     -1.63         1007.44       1788.77       1800.25       8.65          
527     -28.88        989.04        1865.08       1800.25       8.22          
528     -5.91         1043.52       1907.21       1800.25       8.77          
529     0.91          1031.78       1860.71       1800.25       8.32          
530     -1.86         1042.37       1982.51       1904.86       8.64          
531     26.95         1094.04       1926.91       1904.86       9.01          
532     -13.32        1093.21       1915.38       1904.86       8.87          
533     -31.51        1075.45       1951.73       1938.97       8.98          
534     -10.35        1082.25       1836.27       1938.97       8.76          
535     -15.15        1155.13       1980.37       1938.97       8.88          
536     -17.12        1072.55       1826.20       1938.97       8.65          
537     -43.32        1143.35       1934.14       1938.97       8.88          
538     -2.03         1082.17       1933.22       1938.97       8.56          
539     -113.85       1050.90       1944.75       1938.97       8.56          
540     -24.03        1000.37       1859.52       1938.97       8.03          
541     -10.33        1191.92       2012.72       1938.97       8.98          
542     -0.31         1144.08       2044.06       1938.97       8.63          
543     -22.32        1004.49       1922.61       1938.97       7.99          
544     8.18          1055.19       1995.76       1938.97       8.64          
545     -7.88         1074.19       1920.26       1938.97       8.48          
546     -17.32        1140.87       1857.18       1938.97       8.66          
547     -19.68        1071.52       1916.72       1938.97       8.32          
548     4.47          1159.29       1952.62       1938.97       8.63          
549     -43.99        1181.31       1946.34       1938.97       8.84          
550     23.33         1188.60       2002.43       1938.97       8.70          
551     9.80          1157.36       2031.38       1938.97       9.20          
552     27.30         1265.18       1956.83       1938.97       9.11          
553     20.05         1224.75       1962.87       1938.97       9.29          
554     35.41         1314.41       2023.98       1966.96       9.57          
555     13.91         1191.25       2025.10       1971.05       8.94          
556     -48.84        1238.26       2023.76       1981.04       8.82          
557     -20.27        1265.27       1957.91       1981.04       9.29          
558     6.15          1172.97       2089.23       1981.04       8.88          
559     29.06         1246.35       2084.39       2054.69       9.13          
560     -16.13        1266.34       2016.92       2054.69       8.89          
561     -29.53        1289.02       2042.62       2054.69       9.02          
562     -47.50        1248.84       2044.67       2054.69       8.87          
563     -50.90        1279.37       1956.99       2054.69       9.01          
564     -2.19         1230.04       2054.12       2054.69       9.35          
565     4.67          1218.01       2079.56       2096.04       9.02          
566     -19.77        1251.27       2091.69       2096.04       9.13          
567     -17.11        1200.88       2099.85       2096.04       9.00          
