experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 11522.301653385162

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
501     984.40        1953.13       2213.62       2136.13       4.63          
502     1029.68       1910.68       2184.23       2136.13       4.56          
503     1220.42       1931.38       2193.79       2136.13       4.71          
504     1179.16       1917.70       2151.38       2136.13       4.41          
505     1537.58       2018.79       2199.08       2136.13       4.51          
506     1363.47       1956.97       2163.48       2136.13       4.66          
507     1365.53       1950.18       2270.03       2136.13       4.58          
508     1279.76       1960.97       2219.45       2136.13       4.69          
509     1284.48       1956.05       2178.76       2136.13       4.70          
510     1328.51       1954.62       2182.95       2136.13       4.70          
511     1478.52       1989.28       2227.30       2137.58       4.55          
512     1527.27       2005.72       2213.21       2137.58       4.43          
513     1110.57       1956.78       2188.58       2137.58       4.64          
514     1455.41       1979.67       2189.91       2137.58       4.46          
515     1149.71       1966.86       2264.97       2137.58       4.59          
516     1049.94       1942.95       2232.09       2137.58       4.50          
517     1303.55       1888.80       2123.32       2137.58       4.48          
518     1214.96       1932.37       2183.98       2137.58       4.70          
519     1631.19       2021.24       2248.72       2137.58       4.59          
520     658.41        1892.02       2128.59       2137.58       4.60          
521     1323.29       1976.53       2204.68       2137.58       4.57          
522     1426.76       1986.60       2221.29       2137.58       4.75          
523     1002.86       1929.07       2183.11       2137.58       4.65          
524     1453.89       1983.16       2193.04       2137.58       4.61          
525     1418.76       2034.70       2262.88       2137.58       4.66          
526     1443.44       2006.75       2265.86       2137.58       4.66          
527     1139.16       1981.45       2225.37       2137.58       4.45          
528     1434.71       2012.60       2200.76       2137.58       4.65          
529     1577.89       1988.69       2164.63       2137.58       4.56          
530     1290.94       1964.80       2186.63       2137.58       4.55          
531     1576.94       2030.07       2214.07       2140.44       4.53          
532     1109.88       1946.37       2202.63       2140.44       4.51          
533     831.73        1918.34       2177.26       2140.44       4.54          
534     1252.40       1914.90       2206.89       2140.44       4.49          
535     1338.85       1974.62       2211.93       2152.68       4.69          
536     1389.01       1974.59       2206.72       2152.68       4.63          
537     1226.95       1967.07       2213.96       2152.68       4.68          
538     705.05        1849.09       2116.82       2152.68       4.58          
539     1249.48       1946.19       2190.05       2152.68       4.68          
540     1569.54       1978.25       2206.18       2152.68       4.66          
541     1366.01       1958.93       2204.87       2152.68       4.57          
542     882.67        1880.60       2113.07       2152.68       4.62          
543     1305.05       1976.68       2218.57       2152.68       4.47          
544     1284.32       1925.33       2175.36       2152.68       4.66          
545     1454.98       1975.71       2208.47       2152.68       4.63          
546     1186.79       1917.27       2156.68       2152.68       4.52          
547     1268.92       1934.55       2192.01       2152.68       4.66          
548     1443.34       1939.26       2214.29       2152.68       4.59          
549     1468.85       1975.98       2209.62       2152.68       4.56          
550     1061.83       1983.45       2193.10       2152.68       4.56          
551     814.54        1944.38       2235.09       2152.68       4.65          
552     1391.71       1947.35       2234.88       2152.68       4.55          
553     718.34        1922.28       2174.74       2152.68       4.54          
554     1320.90       1959.24       2187.04       2152.68       4.67          
555     1345.18       1946.95       2197.96       2152.68       4.50          
556     1062.17       1887.35       2157.37       2152.68       4.62          
557     1453.02       1969.99       2196.76       2152.68       4.64          
558     1292.88       1888.07       2105.70       2152.68       4.51          
559     1004.29       1945.94       2243.77       2152.68       4.48          
560     1473.64       1957.02       2202.17       2152.68       4.60          
561     1428.21       1955.57       2189.44       2152.68       4.67          
562     1535.63       1972.07       2190.08       2152.68       4.46          
563     1404.99       1987.63       2233.17       2152.68       4.67          
564     957.73        1953.54       2191.33       2152.68       4.70          
565     952.03        1940.75       2179.08       2152.68       4.54          
566     1424.32       1924.90       2189.33       2152.68       4.50          
567     864.60        1936.10       2139.85       2152.68       4.66          
