experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 22353.929127931595

Genome Size: 2280
Free Parameters: {'layer 0': {'input_weight_matrix': 640, 'hidden_weight_matrix': 1600}, 'output_weight_matrix': 40}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1815    -58.01        303.72        359.06        360.82        9.15          
1816    -55.99        291.28        357.31        360.82        8.64          
1817    -54.41        280.49        359.25        360.82        8.39          
1818    -43.93        301.99        359.68        360.82        8.42          
1819    -46.10        275.97        361.23        360.82        9.16          
1820    -60.47        299.62        360.66        360.82        8.62          
1821    -49.04        304.26        360.05        360.82        9.08          
1822    -51.91        282.34        358.81        360.82        8.91          
1823    -51.10        298.29        360.00        360.82        8.67          
1824    -56.14        282.89        358.82        360.82        8.83          
1825    -53.62        289.74        360.90        360.82        8.55          
1826    -53.57        302.69        358.86        360.82        8.79          
1827    -46.85        301.40        358.74        360.82        8.86          
1828    -47.65        297.01        359.35        360.82        8.68          
1829    -34.05        291.66        359.69        360.82        9.08          
1830    -51.26        286.83        359.34        360.82        8.45          
1831    -54.59        260.13        357.76        360.82        8.80          
1832    -37.43        297.33        360.55        360.82        9.03          
1833    -53.13        295.12        359.39        360.82        8.91          
1834    -47.42        299.17        359.58        360.82        9.04          
1835    -52.55        275.29        357.85        360.82        8.32          
1836    -59.70        286.19        358.20        360.82        8.67          
