experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 3888.694199323654

Genome Size: 360
Free Parameters: {'layer 0': {'input_weight_matrix': 255, 'hidden_weight_matrix': 75}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
473     -1513.34      -320.72       -40.57        370.91        1.70          
474     -1554.67      -344.18       -16.91        370.91        1.76          
475     -1800.47      -317.24       -34.84        370.91        1.69          
476     -1619.07      -349.21       12.21         370.91        1.69          
477     -1544.88      -363.44       -19.48        370.91        1.72          
478     -1232.21      -319.38       -18.79        370.91        1.71          
479     -1739.89      -336.45       -28.18        370.91        1.72          
480     -1540.17      -384.61       -32.85        370.91        1.75          
481     -1743.87      -311.21       -26.70        370.91        1.72          
482     -1759.93      -339.78       -38.24        370.91        1.71          
483     -1587.33      -308.26       -42.45        370.91        1.70          
484     -1548.31      -313.07       -31.52        370.91        1.70          
485     -1531.90      -328.59       -18.34        370.91        1.76          
486     -1479.51      -307.21       -32.68        370.91        1.78          
487     -1298.63      -303.10       -18.43        370.91        1.70          
488     -2091.97      -304.94       -34.82        370.91        1.69          
489     -1568.71      -310.39       -29.08        370.91        1.69          
490     -1102.63      -278.97       -8.15         370.91        1.72          
491     -1166.58      -295.33       -25.14        370.91        1.73          
492     -1442.13      -296.74       -31.91        370.91        1.71          
493     -1253.74      -274.47       600.32        511.25        1.72          
494     -1113.84      -249.98       -27.24        511.25        1.71          
495     -935.13       -232.09       18.10         511.25        1.71          
496     -1227.93      -271.75       -29.33        511.25        1.73          
497     -1336.85      -246.51       -27.23        511.25        1.69          
498     -1425.28      -266.11       -13.95        511.25        1.76          
499     -1140.09      -211.56       -20.07        511.25        1.74          
500     -1695.26      -263.26       -12.20        511.25        1.75          
501     -1257.22      -230.33       -22.52        511.25        1.72          
502     -1266.37      -235.57       -18.33        511.25        1.73          
503     -960.78       -234.82       -23.54        511.25        1.70          
504     -1059.44      -231.52       -21.52        511.25        1.75          
505     -1113.31      -231.67       -17.00        511.25        1.71          
506     -984.75       -244.93       -29.92        511.25        1.70          
507     -1223.74      -236.10       -11.08        511.25        1.72          
508     -1119.23      -218.91       -30.27        511.25        1.69          
509     -883.58       -199.08       -18.54        511.25        1.68          
510     -1274.04      -218.64       34.08         511.25        1.70          
511     -888.10       -195.01       -16.90        511.25        1.69          
512     -1203.39      -234.81       -16.83        511.25        1.68          
513     -872.68       -207.23       -16.76        511.25        1.68          
514     -872.77       -203.60       -19.14        511.25        1.79          
515     -2219.23      -225.85       -13.78        511.25        1.72          
516     -1122.42      -187.48       -19.21        511.25        1.70          
517     -937.40       -194.70       -23.25        511.25        1.72          
518     -622.63       -178.20       -10.50        511.25        1.74          
519     -1038.19      -196.76       -11.61        511.25        1.73          
520     -712.28       -196.77       -9.99         511.25        1.72          
521     -807.33       -178.89       -15.51        511.25        1.72          
522     -833.42       -172.41       -2.39         511.25        1.70          
523     -895.17       -179.83       -13.93        511.25        1.72          
524     -770.55       -186.86       -16.12        511.25        1.68          
525     -916.08       -197.05       -19.43        511.25        1.70          
526     -1356.25      -180.19       5.17          511.25        1.73          
527     -965.01       -202.25       -20.17        511.25        1.73          
528     -1031.45      -185.87       -10.90        511.25        1.71          
529     -1946.92      -213.32       63.90         511.25        1.77          
530     -877.70       -180.69       -13.07        511.25        1.71          
531     -971.43       -181.64       -15.21        511.25        1.78          
532     -799.42       -164.20       -14.40        511.25        1.70          
533     -765.69       -174.70       -11.56        511.25        1.69          
534     -850.48       -163.24       176.48        511.25        1.72          
535     -1083.89      -157.25       -15.19        511.25        1.70          
536     -711.97       -170.30       -16.42        511.25        1.73          
537     -764.16       -168.68       -20.41        511.25        1.71          
538     -1054.38      -168.76       -5.98         511.25        1.74          
539     -1004.02      -186.77       -16.46        511.25        1.74          
540     -1085.33      -165.76       -6.92         511.25        1.69          
541     -645.35       -160.11       -16.54        511.25        1.72          
542     -722.72       -173.84       -13.36        511.25        1.72          
543     -860.26       -157.76       -8.23         511.25        1.76          
544     -580.25       -143.12       -9.00         511.25        1.76          
545     -695.85       -143.69       129.02        511.25        1.72          
546     -882.06       -156.42       -4.18         511.25        1.73          
547     -508.77       -136.62       -8.54         511.25        1.71          
548     -811.50       -160.80       -2.10         511.25        1.73          
549     -621.89       -146.85       -10.78        511.25        1.73          
550     -859.65       -131.40       -11.91        511.25        1.70          
551     -821.64       -129.96       -12.05        511.25        1.69          
552     -768.37       -124.18       -6.02         511.25        1.70          
553     -579.18       -129.78       -18.08        511.25        1.68          
554     -718.86       -141.72       -17.14        511.25        1.70          
555     -908.62       -141.54       -5.48         511.25        1.69          
556     -688.67       -142.95       -19.52        511.25        1.82          
557     -676.01       -128.78       -5.90         511.25        1.69          
558     -716.80       -130.21       -8.94         511.25        1.68          
559     -568.65       -124.03       -5.24         511.25        1.70          
560     -603.28       -133.41       216.44        511.25        1.73          
561     -684.45       -134.18       -7.25         511.25        1.69          
562     -853.81       -142.00       -3.33         511.25        1.71          
563     -1116.02      -148.00       -6.65         511.25        1.71          
564     -574.04       -124.65       -9.25         511.25        1.72          
565     -894.40       -134.37       -9.29         511.25        1.70          
566     -660.30       -141.92       -10.49        511.25        1.71          
567     -805.44       -132.34       42.93         511.25        1.69          
