experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 6850.51008605957

Genome Size: 520
Free Parameters: {'V': 80, 'W': 400, 'T': 20, 'x_0': 20}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
539     12.33         877.75        1000.00       1000.00       3.02          
540     10.67         827.09        1000.00       1000.00       2.76          
541     11.00         854.46        1000.00       1000.00       2.82          
542     12.33         822.05        1000.00       1000.00       2.63          
543     12.67         834.01        1000.00       1000.00       2.83          
544     13.33         873.25        1000.00       1000.00       2.83          
545     12.00         845.59        1000.00       1000.00       2.98          
546     10.67         842.44        1000.00       1000.00       2.80          
547     11.33         853.18        1000.00       1000.00       2.72          
548     13.00         844.60        1000.00       1000.00       2.76          
549     14.33         816.16        1000.00       1000.00       2.77          
550     12.00         818.65        1000.00       1000.00       2.95          
551     12.33         875.87        1000.00       1000.00       2.82          
552     11.33         816.85        1000.00       1000.00       2.76          
553     12.33         833.83        1000.00       1000.00       2.68          
554     11.33         805.70        1000.00       1000.00       2.70          
555     12.00         864.48        1000.00       1000.00       2.98          
556     10.00         846.60        1000.00       1000.00       2.78          
557     10.67         897.40        1000.00       1000.00       2.94          
558     13.00         841.86        1000.00       1000.00       2.64          
559     12.67         860.07        1000.00       1000.00       2.81          
560     12.00         848.98        1000.00       1000.00       3.00          
561     12.00         848.43        1000.00       1000.00       2.86          
562     11.00         883.16        1000.00       1000.00       2.95          
563     10.33         865.68        1000.00       1000.00       2.82          
564     10.33         848.54        1000.00       1000.00       2.73          
565     11.67         872.68        1000.00       1000.00       2.82          
566     11.67         852.93        1000.00       1000.00       2.88          
567     12.00         859.64        1000.00       1000.00       2.87          
