experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 8130.785411119461

Genome Size: 870
Free Parameters: {'layer 0': {'input_weight_matrix': 510, 'hidden_weight_matrix': 300}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
524     -21.17        807.02        1110.35       1114.29       3.34          
525     -51.42        764.74        1130.33       1114.29       3.01          
526     24.71         853.55        1124.55       1114.29       3.30          
527     -96.73        776.38        1102.85       1114.29       3.19          
528     20.68         825.86        1112.03       1114.29       3.28          
529     -50.58        841.85        1135.90       1132.87       3.32          
530     -60.65        753.86        1097.42       1132.87       2.93          
531     12.22         791.74        1108.07       1132.87       3.22          
532     -23.82        797.72        1123.80       1132.87       3.11          
533     -105.75       819.98        1181.99       1173.76       3.20          
534     -89.26        747.64        1128.98       1173.76       3.21          
535     -44.89        719.44        1218.46       1173.76       2.91          
536     13.39         724.43        1114.74       1173.76       2.90          
537     -24.01        830.40        1141.87       1173.76       3.13          
538     -50.31        812.13        1110.03       1173.76       3.02          
539     -38.36        788.59        1094.07       1173.76       3.27          
540     -46.52        754.01        1134.29       1173.76       3.14          
541     -48.89        730.14        1171.00       1174.94       2.98          
542     -11.82        834.59        1153.57       1174.94       3.36          
543     -64.10        765.45        1131.30       1174.94       2.96          
544     -69.86        630.87        1156.60       1174.94       2.68          
545     -20.79        727.02        1187.81       1174.94       2.89          
546     -15.12        795.49        1146.37       1174.94       3.12          
547     -15.64        839.84        1156.85       1174.94       3.26          
548     31.06         827.80        1176.09       1174.94       3.15          
549     24.18         864.36        1163.29       1174.94       3.13          
550     -22.59        830.80        1178.76       1174.94       3.39          
551     -37.62        831.99        1174.19       1174.94       3.28          
552     -23.88        805.80        1169.56       1194.58       3.21          
553     5.01          783.51        1217.09       1194.58       3.21          
554     -32.02        811.46        1217.72       1194.58       3.23          
555     22.21         804.14        1164.91       1194.58       3.10          
556     -0.75         779.56        1247.24       1194.58       3.22          
557     -18.60        808.42        1200.73       1194.58       3.17          
558     -92.39        789.44        1215.68       1194.58       3.23          
559     -50.57        790.22        1261.68       1194.58       2.96          
560     -21.27        724.72        1229.83       1194.58       2.82          
561     -1.03         808.94        1246.52       1194.58       3.06          
562     -33.06        822.13        1190.39       1194.58       3.30          
563     -19.03        839.18        1206.39       1204.07       3.25          
564     -99.11        794.30        1246.41       1243.20       3.08          
565     7.35          807.98        1186.39       1243.20       3.35          
566     -40.30        812.67        1185.02       1243.20       3.30          
567     30.47         889.40        1203.25       1243.20       3.24          
