experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 17086.533826351166

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
521     206.46        1323.63       1684.91       1569.47       6.89          
522     159.52        1319.97       1672.24       1569.47       6.91          
523     223.62        1334.68       1674.35       1569.47       7.07          
524     163.05        1330.07       1662.80       1569.47       7.03          
525     261.08        1403.87       1674.88       1569.47       7.17          
526     208.81        1335.10       1694.51       1569.47       6.86          
527     190.27        1326.04       1674.09       1569.47       6.95          
528     235.51        1345.01       1683.85       1569.47       6.97          
529     225.56        1355.58       1707.88       1569.47       7.05          
530     178.44        1357.32       1706.36       1569.47       7.09          
531     438.94        1367.90       1704.34       1569.47       6.92          
532     211.20        1372.82       1701.01       1569.47       7.08          
533     210.25        1372.63       1682.87       1569.47       6.90          
534     351.45        1382.85       1709.43       1569.47       7.03          
535     220.22        1329.00       1688.87       1569.47       6.83          
536     202.59        1362.68       1701.13       1569.47       7.19          
537     227.08        1385.84       1721.34       1569.47       6.76          
538     223.39        1410.88       1688.82       1569.47       7.37          
539     429.32        1398.72       1713.20       1569.47       7.06          
540     207.62        1411.98       1708.63       1569.47       7.25          
541     403.52        1404.97       1714.95       1569.47       6.95          
542     126.79        1384.65       1741.82       1569.47       6.91          
543     202.56        1407.09       1710.51       1569.47       7.07          
544     224.06        1394.63       1724.13       1569.47       6.82          
545     166.98        1388.20       1723.99       1569.47       6.98          
546     219.06        1316.15       1719.59       1569.47       6.82          
547     463.50        1401.08       1722.79       1569.47       7.24          
548     201.53        1355.70       1710.06       1569.47       6.80          
549     410.28        1402.00       1722.19       1569.47       6.99          
550     211.26        1417.17       1728.46       1569.47       7.22          
551     206.64        1336.40       1714.18       1569.47       6.89          
552     557.37        1438.23       1741.08       1569.47       7.01          
553     220.43        1426.92       1724.22       1569.47       6.90          
554     184.39        1425.28       1755.59       1569.47       7.00          
555     446.11        1432.90       1732.94       1569.47       7.24          
556     207.72        1413.69       1732.34       1569.47       7.02          
557     380.71        1458.37       1701.87       1569.47       6.95          
558     169.96        1418.23       1766.61       1569.47       6.94          
559     184.69        1358.33       1718.75       1569.47       6.65          
560     216.07        1447.50       1748.65       1569.47       6.94          
561     251.19        1358.12       1748.04       1569.47       7.05          
562     199.35        1383.79       1738.75       1569.47       6.83          
563     666.88        1427.38       1735.67       1569.47       7.16          
564     542.23        1406.37       1765.33       1569.47       6.91          
565     349.27        1415.43       1741.29       1569.47       7.18          
566     554.99        1432.98       1739.91       1569.47       6.93          
567     261.99        1391.64       1761.86       1569.47       6.91          
